MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
255806105,2021-11-30 18:52:05,40.64308,-74.18729,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 18:55:04,40.64308,-74.18729,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 18:58:03,40.64309,-74.18729,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 19:01:05,40.64309,-74.18729,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 19:04:04,40.64309,-74.18729,0.0,224.0,224,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 19:07:04,40.64308,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 19:10:03,40.64308,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 19:13:03,40.64308,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 19:16:05,40.64309,-74.18731,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 19:19:04,40.64308,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 19:22:04,40.64309,-74.18731,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 19:25:03,40.64308,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 19:28:04,40.64308,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 19:31:05,40.64309,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 19:34:04,40.64309,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 19:37:05,40.64308,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 19:40:04,40.64308,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 19:43:04,40.64309,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 19:47:04,40.6431,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 19:48:14,40.6431,-74.1873,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 19:49:23,40.64308,-74.18728,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 19:50:34,40.64308,-74.18728,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 19:53:03,40.64308,-74.18728,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 19:56:03,40.64308,-74.18728,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 19:59:03,40.64308,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 20:03:07,40.64308,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 20:04:15,40.64308,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 20:05:16,40.64308,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 20:06:26,40.64308,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 20:09:07,40.64308,-74.18729,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 20:12:06,40.64309,-74.18729,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 20:15:07,40.64309,-74.18729,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 20:18:06,40.64309,-74.18729,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 20:21:06,40.64309,-74.18729,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 20:24:06,40.64308,-74.18729,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 20:25:14,40.64308,-74.18729,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 20:26:25,40.64309,-74.18729,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 20:27:34,40.64309,-74.18729,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 20:28:45,40.64309,-74.18729,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 20:29:54,40.64309,-74.18729,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 20:30:55,40.64309,-74.18729,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 20:32:04,40.64309,-74.18729,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 20:33:24,40.64309,-74.18729,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 20:34:35,40.64309,-74.18728,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 20:35:45,40.64309,-74.18729,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 20:36:55,40.6431,-74.18729,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 20:37:58,40.64309,-74.18729,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 20:39:07,40.64309,-74.18729,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 20:40:18,40.64309,-74.18729,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 20:41:28,40.64309,-74.18729,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 20:42:38,40.64309,-74.18729,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 20:43:48,40.6431,-74.1873,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 20:44:58,40.64309,-74.18729,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 20:46:08,40.64309,-74.18729,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 20:47:18,40.64309,-74.18729,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 20:48:27,40.6431,-74.18729,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 20:49:38,40.6431,-74.18729,0.0,222.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 20:51:58,40.64312,-74.18729,0.2,313.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 20:52:59,40.64321,-74.18739000000002,0.4,311.0,220,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 20:54:08,40.64332,-74.18753000000002,0.7,318.0,220,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 20:55:18,40.64355,-74.18766,0.9,357.0,218,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 20:56:28,40.64397,-74.18729,2.1,42.0,222,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 20:57:39,40.64455,-74.18641,3.0,49.8,226,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 20:58:48,40.64507,-74.18531,3.1,65.3,234,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 20:59:59,40.64539,-74.18401,3.2,72.1,245,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 21:00:09,40.64543,-74.1838,3.2,74.1,247,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 21:01:19,40.64569,-74.18245999999998,3.3,77.4,254,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 21:02:29,40.64585,-74.18103,3.4,83.6,262,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 21:03:38,40.64596,-74.17961,3.4,85.0,265,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 21:04:49,40.64614,-74.17817,3.4,79.6,263,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 21:05:59,40.64627,-74.17675,3.3,85.2,267,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 21:07:09,40.64636,-74.1753,3.4,84.6,268,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 21:08:18,40.64646,-74.17385,3.5,85.3,267,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 21:09:28,40.64657,-74.17232,3.6,84.4,266,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 21:10:37,40.64667,-74.17081999999998,3.6,84.4,266,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 21:11:38,40.64673,-74.1695,3.6,87.0,267,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 21:12:48,40.64675,-74.16794,3.6,89.0,269,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 21:13:58,40.64676,-74.16638,3.6,89.5,268,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 21:14:59,40.64673,-74.16503,3.7,95.1,269,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 21:16:08,40.64661,-74.16348,3.7,94.6,270,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 21:17:19,40.64652,-74.16184,3.7,95.1,269,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 21:18:27,40.64631,-74.16032,3.7,104.0,273,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 21:19:38,40.64599000000001,-74.15885,3.5,107.0,279,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 21:20:48,40.6456,-74.15746999999998,3.3,112.0,285,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 21:21:57,40.64522,-74.15618,3.2,112.0,288,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 21:23:09,40.64481,-74.15494,3.0,114.0,292,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 21:24:18,40.64437,-74.15386,2.8,122.0,300,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 21:25:28,40.64378,-74.15304,2.4,145.0,316,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 21:26:39,40.64348,-74.15293,0.4,344.0,344,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 21:27:48,40.64415,-74.1531,3.3,357.0,9,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 21:28:52,40.64545,-74.15306,5.0,4.0,25,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 21:29:58,40.64701,-74.15224,5.9,26.1,32,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 21:31:08,40.64867,-74.15101,5.9,32.0,32,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 21:32:18,40.65032,-74.14974000000002,5.9,32.1,36,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 21:33:28,40.65184,-74.14823,5.8,38.9,34,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 21:34:39,40.65338,-74.14672,5.7,35.0,29,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 21:35:49,40.6549,-74.14545,5.2,30.5,24,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 21:37:09,40.6565,-74.14435,4.6,25.9,21,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 21:38:18,40.65774,-74.14356,4.2,26.0,22,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 21:39:28,40.6589,-74.14282,3.9,24.9,22,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 21:40:39,40.6601,-74.14214,4.1,22.6,24,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 21:41:48,40.66136,-74.14138,4.3,25.3,24,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 21:43:07,40.66283,-74.14049,4.5,24.5,22,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 21:44:18,40.6642,-74.13978,4.6,23.0,23,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 21:45:27,40.66554,-74.13904000000002,4.5,22.0,22,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 21:46:38,40.66687,-74.13831,4.3,22.3,21,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 21:47:48,40.66814,-74.1376,4.2,22.4,17,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 21:49:08,40.66955,-74.13681,4.0,19.9,7,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 21:50:12,40.67061,-74.1363,3.7,16.3,353,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 21:51:18,40.67169000000001,-74.13608,3.3,2.1,341,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 21:52:27,40.67272,-74.13609,3.0,356.0,329,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 21:53:37,40.67368,-74.13629,2.8,344.0,317,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 21:54:48,40.67448,-74.13673,2.5,329.0,308,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 21:56:07,40.67517,-74.13745,2.4,317.0,305,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 21:57:18,40.67572,-74.13818,2.3,310.0,303,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 21:58:28,40.67626,-74.13901,2.7,310.0,302,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 21:59:39,40.67684000000001,-74.13998000000002,3.0,306.0,300,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 22:00:07,40.67707,-74.14043000000002,3.1,304.0,300,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 22:01:18,40.67767,-74.14161999999997,3.4,303.0,300,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 22:02:28,40.67826,-74.14287,3.6,300.0,300,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 22:03:37,40.67883,-74.14425,3.7,299.0,304,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 22:04:38,40.67938,-74.14545,3.9,304.0,308,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 22:05:43,40.68011,-74.14669,4.0,310.0,310,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 22:06:49,40.68083,-74.14789,3.6,308.0,310,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 22:08:08,40.68158,-74.14908,3.0,311.0,311,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 22:09:33,40.68231,-74.15011,2.6,313.0,311,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 22:10:38,40.68283,-74.15080999999998,2.4,315.0,310,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 22:11:43,40.68335,-74.15146999999997,2.3,315.0,308,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 22:12:49,40.6838,-74.1521,2.1,314.0,309,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 22:14:08,40.68431,-74.15274000000002,1.6,320.0,309,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 22:15:09,40.6846,-74.15303,1.1,319.0,309,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 22:16:19,40.68486,-74.15331,1.0,321.0,310,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 22:17:27,40.68508,-74.15352,0.7,336.0,309,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 22:18:34,40.6852,-74.1536,0.3,326.0,308,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 22:19:37,40.68527,-74.15366999999998,0.4,346.0,312,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 22:20:44,40.6854,-74.15366,0.4,355.0,310,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 22:21:49,40.68548,-74.15366,0.2,40.0,310,NORTHERN JUSTICE,IMO9450351,CQIY7,71,0,332.0,44.0,13.0,71,A
255806105,2021-11-30 22:23:09,40.68551,-74.15359000000002,0.1,83.9,309,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 22:24:19,40.68551,-74.15354,0.1,129.0,309,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 22:25:28,40.68553,-74.15354,0.1,354.0,309,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 22:26:34,40.68554,-74.15358,0.1,309.0,309,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 22:27:39,40.68555,-74.15358,0.0,309.0,309,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 22:28:44,40.68555,-74.15358,0.0,309.0,309,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 22:29:48,40.68556,-74.15359000000002,0.1,309.0,309,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 22:31:08,40.68556,-74.15359000000002,0.0,309.0,309,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 22:32:18,40.68556,-74.15359000000002,0.0,309.0,309,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 22:33:27,40.68556,-74.15358,0.0,309.0,309,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 22:34:33,40.68556,-74.15358,0.0,309.0,309,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 22:40:38,40.68555,-74.15358,0.0,310.0,310,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 22:43:37,40.68555,-74.15358,0.0,310.0,310,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 22:46:37,40.68555,-74.15357,0.0,310.0,310,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 22:49:37,40.68555,-74.15357,0.0,309.0,309,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 22:52:39,40.68555,-74.15357,0.0,309.0,309,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 22:55:38,40.68555,-74.15357,0.0,309.0,309,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 22:58:38,40.68555,-74.15357,0.0,309.0,309,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 23:01:37,40.68555,-74.15357,0.0,309.0,309,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 23:04:39,40.68555,-74.15357,0.0,309.0,309,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 23:08:25,40.68555,-74.15357,0.0,309.0,309,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 23:09:35,40.68555,-74.15358,0.0,309.0,309,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 23:10:38,40.64308,-74.18729,0.0,223.0,223,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 23:11:45,40.68555,-74.15358,0.0,309.0,309,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 23:14:25,40.68555,-74.15358,0.0,309.0,309,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 23:17:24,40.68555,-74.15357,0.0,309.0,309,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 23:20:25,40.68556,-74.15358,0.0,309.0,309,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
255806105,2021-11-30 23:23:25,40.68556,-74.15357,0.0,309.0,309,NORTHERN JUSTICE,IMO9450351,CQIY7,71,5,332.0,44.0,13.0,71,A
