MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
564220000,2021-11-08 12:24:31,40.68598,-74.13832,0.0,127.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 12:27:33,40.68602,-74.13828000000002,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 12:30:33,40.68598,-74.13832,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 12:33:34,40.68597000000001,-74.13832,0.0,197.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 12:36:32,40.68598,-74.13832,0.0,192.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 12:39:32,40.68598,-74.1383,0.0,189.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 12:42:34,40.68597000000001,-74.13832,0.0,189.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 12:45:32,40.68595,-74.13832,0.0,189.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 12:48:35,40.68602,-74.1383,0.0,189.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 12:51:31,40.68602,-74.1383,0.0,189.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 12:54:33,40.68597000000001,-74.13832,0.0,189.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 12:57:31,40.68598,-74.13832,0.0,189.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 13:00:32,40.68595,-74.13832,0.0,189.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 13:03:31,40.686,-74.13828000000002,0.0,90.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 13:06:34,40.68597000000001,-74.13832,0.0,90.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 13:09:33,40.68598,-74.13832,0.0,90.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 13:12:31,40.68597000000001,-74.13832,0.0,90.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 13:15:32,40.68597000000001,-74.13832,0.0,90.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 13:18:32,40.686,-74.13832,0.0,90.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 13:21:34,40.68598,-74.13832,0.0,90.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 13:24:31,40.68597000000001,-74.13832,0.0,90.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 13:27:31,40.68597000000001,-74.13832,0.0,90.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 13:30:33,40.68597000000001,-74.13832,0.0,90.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 13:33:32,40.68598,-74.13832,0.0,90.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 13:36:33,40.68597000000001,-74.13832,0.0,90.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 13:39:32,40.68598,-74.1383,0.0,90.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 13:42:32,40.686,-74.1383,0.2,17.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 13:45:31,40.68597000000001,-74.13832,0.0,15.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 13:48:31,40.68597000000001,-74.13832,0.0,15.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 13:51:33,40.68595,-74.13832,0.0,15.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 14:00:33,40.68597000000001,-74.1383,0.0,15.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 14:03:31,40.68593,-74.13832,0.0,15.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 14:06:33,40.68597000000001,-74.13832,0.0,194.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 14:09:33,40.68593,-74.13832,0.0,194.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 14:12:34,40.68592,-74.13828000000002,0.0,194.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 14:15:31,40.68592,-74.13828000000002,0.0,194.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 14:18:32,40.68595,-74.1383,0.0,194.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 14:21:34,40.68595,-74.1383,0.0,194.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 14:24:33,40.68598,-74.13828000000002,0.0,194.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 14:27:33,40.68598,-74.13832,0.0,194.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 14:30:31,40.68598,-74.1383,0.0,194.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 14:33:33,40.68598,-74.1383,0.0,194.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 14:36:34,40.68598,-74.1383,0.0,194.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 14:39:34,40.686,-74.1383,0.0,194.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 14:42:34,40.68598,-74.1383,0.0,194.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 14:45:34,40.686,-74.1383,0.0,194.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 14:48:32,40.68597000000001,-74.13832,0.0,194.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 14:51:34,40.68598,-74.1383,0.0,194.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 14:54:31,40.68598,-74.1383,0.0,194.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 14:57:34,40.68598,-74.13832,0.0,194.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 15:00:31,40.68598,-74.1383,0.0,194.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 15:03:34,40.68598,-74.1383,0.0,194.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 15:06:31,40.68597000000001,-74.13832,0.0,194.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 15:09:31,40.68598,-74.1383,0.0,194.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 15:12:32,40.686,-74.1383,0.0,194.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 15:15:32,40.686,-74.1383,0.0,194.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 15:18:34,40.68598,-74.13828000000002,0.0,194.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 15:21:31,40.68598,-74.13828000000002,0.0,194.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 15:24:33,40.686,-74.13826999999998,0.0,194.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 15:27:32,40.68598,-74.13828000000002,0.0,194.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 15:30:31,40.68598,-74.13828000000002,0.0,194.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 15:33:33,40.686,-74.13828000000002,0.0,194.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 15:36:32,40.68597000000001,-74.13832,0.0,194.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 15:39:34,40.686,-74.1383,0.0,194.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 15:42:31,40.68598,-74.1383,0.0,194.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 15:45:33,40.68597000000001,-74.13828000000002,0.0,194.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 15:48:31,40.68598,-74.1383,0.0,194.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 15:51:31,40.68598,-74.1383,0.0,194.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 15:54:31,40.68595,-74.1383,0.0,194.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 15:57:31,40.68598,-74.1383,0.0,194.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 16:00:34,40.68595,-74.13828000000002,0.0,194.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 16:03:33,40.68593,-74.13832,0.0,158.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 16:06:33,40.68597000000001,-74.13832,0.0,158.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 16:09:33,40.68595,-74.1383,0.0,158.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 16:12:32,40.68598,-74.13828000000002,0.0,158.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 16:15:34,40.68598,-74.13828000000002,0.0,158.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 16:18:33,40.68598,-74.1383,0.0,158.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 16:21:33,40.68598,-74.13828000000002,0.0,158.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 16:24:33,40.68598,-74.13828000000002,0.0,158.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 16:27:32,40.68598,-74.1383,0.0,158.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 16:30:33,40.68597000000001,-74.13828000000002,0.0,158.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 16:33:33,40.686,-74.13828000000002,0.0,158.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 16:39:31,40.68598,-74.13828000000002,0.0,158.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 16:42:34,40.68598,-74.13828000000002,0.0,158.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 16:45:31,40.68598,-74.1383,0.0,158.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 16:48:34,40.68598,-74.13828000000002,0.0,158.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 16:51:32,40.68597000000001,-74.13828000000002,0.0,158.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 16:54:33,40.68597000000001,-74.1383,0.0,158.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 16:57:33,40.68597000000001,-74.1383,0.0,158.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 17:00:33,40.68597000000001,-74.13828000000002,0.0,158.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 17:03:31,40.68598,-74.13828000000002,0.0,158.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 17:06:34,40.68598,-74.13828000000002,0.0,158.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 17:09:33,40.68597000000001,-74.13828000000002,0.0,158.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 17:12:31,40.68598,-74.1383,0.0,158.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 17:15:33,40.68597000000001,-74.1383,0.0,158.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 17:18:32,40.68597000000001,-74.1383,0.0,158.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 17:21:33,40.68597000000001,-74.1383,0.0,158.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 17:24:31,40.68598,-74.13826999999998,0.0,158.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 17:27:31,40.68595,-74.13832,0.0,158.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 17:30:31,40.68597000000001,-74.1383,0.0,158.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 17:33:31,40.686,-74.13828000000002,0.0,158.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 17:36:34,40.68595,-74.13833000000002,0.0,158.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 17:39:31,40.686,-74.13826999999998,0.0,158.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 17:42:33,40.68598,-74.1383,0.0,158.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 17:45:33,40.68598,-74.13828000000002,0.0,158.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 17:48:34,40.68598,-74.13828000000002,0.0,158.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 17:51:32,40.68598,-74.13828000000002,0.0,158.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 17:54:33,40.68597000000001,-74.13828000000002,0.0,158.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 17:57:32,40.686,-74.13826999999998,0.0,158.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 18:00:34,40.68598,-74.13826999999998,0.0,158.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 18:03:33,40.686,-74.13828000000002,0.0,158.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 18:06:35,40.686,-74.13828000000002,0.0,158.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 18:09:31,40.68598,-74.13828000000002,0.0,158.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 18:12:32,40.68598,-74.13828000000002,0.0,158.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 18:15:33,40.686,-74.13828000000002,0.0,158.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 18:18:34,40.68598,-74.13828000000002,0.0,158.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 18:21:33,40.686,-74.13828000000002,0.0,158.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 18:24:32,40.68598,-74.13828000000002,0.0,158.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 18:27:33,40.68598,-74.13828000000002,0.0,158.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 18:30:31,40.68598,-74.1383,0.0,158.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 18:33:32,40.686,-74.13828000000002,0.0,158.0,33,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 18:36:31,40.68598,-74.1383,0.0,158.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 18:39:34,40.68598,-74.13828000000002,0.0,158.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 18:42:33,40.68598,-74.1383,0.0,158.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 18:45:33,40.68597000000001,-74.1383,0.0,158.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 18:48:33,40.68598,-74.13828000000002,0.0,158.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 18:51:34,40.68598,-74.1383,0.0,158.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 18:54:33,40.68597000000001,-74.13828000000002,0.0,158.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 18:57:33,40.68595,-74.13832,0.0,158.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 19:03:33,40.68598,-74.13828000000002,0.0,158.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 19:06:31,40.68597000000001,-74.13828000000002,0.0,158.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 19:09:32,40.68597000000001,-74.13828000000002,0.0,158.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 19:12:32,40.68598,-74.13828000000002,0.0,158.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 19:15:33,40.68595,-74.1383,0.0,158.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 19:18:34,40.68598,-74.13828000000002,0.0,158.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 19:21:34,40.68598,-74.13828000000002,0.0,158.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 19:24:33,40.68597000000001,-74.1383,0.0,158.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 19:27:32,40.68597000000001,-74.1383,0.0,158.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 19:30:31,40.68598,-74.1383,0.0,158.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 19:33:34,40.68598,-74.1383,0.0,158.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 19:36:31,40.68597000000001,-74.13828000000002,0.0,158.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 19:39:32,40.686,-74.13828000000002,0.0,158.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 19:42:34,40.68598,-74.13828000000002,0.0,158.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 19:45:31,40.68598,-74.13828000000002,0.0,158.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 19:48:32,40.68598,-74.13828000000002,0.0,158.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 19:51:34,40.68598,-74.13826999999998,0.0,158.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 19:54:33,40.68598,-74.1383,0.0,158.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 19:57:33,40.68598,-74.13828000000002,0.0,158.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 20:00:31,40.68598,-74.1383,0.0,66.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 20:03:32,40.68598,-74.13826999999998,0.0,67.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 20:06:34,40.68597000000001,-74.1383,0.0,282.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 20:09:32,40.68597000000001,-74.13832,0.0,282.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 20:12:31,40.68598,-74.13828000000002,0.0,282.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 20:15:31,40.68597000000001,-74.13833000000002,0.0,282.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 20:18:34,40.68598,-74.13828000000002,0.0,282.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 20:21:32,40.68597000000001,-74.1383,0.0,282.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 20:24:34,40.68598,-74.13832,0.0,282.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 20:27:32,40.68598,-74.13826999999998,0.0,282.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 20:30:31,40.68598,-74.13828000000002,0.0,282.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 20:33:33,40.68597000000001,-74.13828000000002,0.0,282.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 20:36:31,40.686,-74.13832,0.0,282.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 20:39:34,40.68593,-74.1383,0.0,282.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 20:42:32,40.68595,-74.13832,0.0,282.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 20:45:33,40.68597000000001,-74.1383,0.0,282.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 20:48:32,40.6859,-74.13832,0.0,282.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 20:51:31,40.68598,-74.13828000000002,0.0,282.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 20:54:31,40.68598,-74.13826999999998,0.0,282.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 20:57:33,40.68592,-74.13828000000002,0.0,282.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 21:00:31,40.68598,-74.1383,0.0,282.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 21:03:33,40.68598,-74.13828000000002,0.0,282.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 21:06:34,40.68598,-74.13828000000002,0.0,282.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-08 21:09:33,40.686,-74.1383,0.0,282.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
