MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
477203100,2021-11-21 21:31:53,40.68095,-74.14986999999998,0.0,163.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 21:34:55,40.68099,-74.14988000000002,0.0,205.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 21:37:55,40.6809,-74.14984,0.1,214.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 21:40:52,40.68097,-74.14985,0.1,307.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 21:43:55,40.68111,-74.15001,0.0,216.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 21:46:56,40.68092,-74.14983000000002,0.0,35.5,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 21:49:54,40.68097,-74.14986999999998,0.0,194.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 21:52:56,40.68097,-74.14978,0.0,150.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 21:55:53,40.68117,-74.14989,0.0,326.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 21:58:53,40.68095,-74.14981,0.0,325.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 22:01:54,40.68098,-74.14986,0.0,242.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 22:04:55,40.68103,-74.14979,0.0,247.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 22:07:55,40.68114,-74.14983000000002,0.0,340.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 22:10:55,40.68095,-74.14981,0.0,29.7,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 22:13:55,40.68082,-74.14981,0.0,254.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 22:16:54,40.68083,-74.14981999999998,0.0,256.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 22:19:55,40.68094,-74.14975,0.1,288.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 22:22:56,40.68085,-74.14983000000002,0.0,297.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 22:25:56,40.68103,-74.14988000000002,0.0,20.9,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 22:28:53,40.68146,-74.14975,0.0,223.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 22:31:53,40.68113,-74.14976,0.0,271.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 22:34:54,40.68092,-74.14975,0.0,286.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 22:37:56,40.68109000000001,-74.14989,0.1,201.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 22:40:53,40.68098,-74.14968,0.0,334.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 22:43:53,40.68089000000001,-74.14986999999998,0.0,339.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 22:46:54,40.68097,-74.14986,0.1,234.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 22:49:54,40.68097,-74.14984,0.0,244.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 22:52:56,40.68091,-74.1498,0.0,239.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 22:55:56,40.68093,-74.14981,0.1,238.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 23:01:53,40.68096,-74.14986999999998,0.0,275.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 23:04:53,40.68094,-74.14983000000002,0.0,279.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 23:07:54,40.68093,-74.14986,0.0,295.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 23:10:55,40.68093,-74.14985,0.0,179.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 23:13:53,40.68089000000001,-74.14979,0.1,257.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 23:16:54,40.6809,-74.14983000000002,0.0,273.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 23:22:54,40.68097,-74.14988000000002,0.0,184.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 23:25:56,40.68093,-74.14981999999998,0.0,186.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 23:28:52,40.68102,-74.1499,0.0,189.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 23:31:53,40.68115,-74.15002,0.1,198.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 23:34:54,40.68089000000001,-74.14981,0.0,258.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 23:37:52,40.68091,-74.14983000000002,0.0,265.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 23:40:52,40.68086,-74.14978,0.0,274.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 23:43:54,40.68085,-74.14979,0.1,271.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 23:46:53,40.68105,-74.14997,0.1,202.0,308,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 23:52:54,40.68086,-74.14974000000002,0.0,188.0,308,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 23:55:53,40.68094,-74.14981,0.0,265.0,308,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-21 23:58:56,40.68093,-74.14978,0.0,266.0,308,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 00:01:54,40.68092,-74.1498,0.0,190.0,308,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 00:04:55,40.68092,-74.14981999999998,0.0,198.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 00:07:54,40.6809,-74.1498,0.0,203.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 00:10:56,40.68093,-74.1498,0.1,205.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 00:13:55,40.68094,-74.14983000000002,0.0,262.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 00:16:54,40.68096,-74.14979,0.0,189.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 00:19:55,40.6809,-74.14984,0.0,162.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 00:22:54,40.68095,-74.14983000000002,0.0,170.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 00:25:55,40.68091,-74.14986,0.0,176.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 00:28:55,40.68094,-74.14984,0.0,176.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 00:31:53,40.6809,-74.14981999999998,0.0,171.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 00:34:56,40.6809,-74.14986,0.0,173.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 00:37:56,40.68091,-74.14986999999998,0.0,182.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 00:40:56,40.68103,-74.14986999999998,0.0,177.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 00:43:54,40.68084,-74.14976999999998,0.0,324.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 00:46:55,40.68087,-74.14983000000002,0.0,174.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 00:49:56,40.68101,-74.14983000000002,0.0,184.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 00:52:54,40.68111,-74.14979,0.0,154.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 00:55:55,40.68092,-74.14985,0.0,179.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 00:58:55,40.68088,-74.14981,0.1,301.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 01:01:53,40.68086,-74.14984,0.0,136.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 01:04:52,40.68087,-74.14975,0.0,130.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 01:07:56,40.68132,-74.14993,0.0,197.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 01:10:55,40.6809,-74.14978,0.0,211.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 01:13:56,40.68092,-74.14985,0.0,254.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 01:16:56,40.68092,-74.14979,0.0,254.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 01:19:53,40.6809,-74.14981,0.0,262.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 01:22:54,40.68092,-74.14983000000002,0.0,253.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 01:25:53,40.68088,-74.14981999999998,0.0,240.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 01:28:56,40.68095,-74.14981,0.0,278.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 01:31:54,40.68093,-74.14981,0.0,221.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 01:34:54,40.68091,-74.14976,0.0,227.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 01:37:52,40.68093,-74.14976999999998,0.0,248.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 01:40:53,40.68091,-74.14983000000002,0.0,243.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 01:43:55,40.68098,-74.14981999999998,0.1,221.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 01:46:55,40.6809,-74.14981999999998,0.1,220.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 01:49:54,40.68093,-74.14978,0.0,202.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 01:52:54,40.6809,-74.14976,0.1,224.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 01:55:53,40.68092,-74.14979,0.1,217.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 01:58:54,40.68092,-74.14983000000002,0.0,173.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 02:01:55,40.68093,-74.14984,0.0,230.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 02:04:52,40.68089000000001,-74.14979,0.1,200.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 02:07:55,40.68088,-74.1498,0.0,227.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 02:10:54,40.68094,-74.14983000000002,0.0,170.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 02:13:55,40.68089000000001,-74.14983000000002,0.0,170.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 02:16:55,40.68099,-74.14975,0.0,194.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 02:19:52,40.68098,-74.14981999999998,0.0,193.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 02:22:53,40.68092,-74.14979,0.0,223.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 02:25:54,40.68091,-74.14981999999998,0.0,184.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 02:28:52,40.68091,-74.14981999999998,0.1,229.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 02:31:53,40.68092,-74.14979,0.1,223.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 02:34:56,40.68088,-74.14975,0.0,198.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 02:37:53,40.68084,-74.14985,0.0,184.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 02:43:54,40.68088,-74.14986999999998,0.0,159.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 02:46:54,40.68088,-74.14978,0.0,178.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 02:49:54,40.68085,-74.14984,0.0,150.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 02:52:52,40.68088,-74.14981,0.0,176.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 02:55:52,40.68091,-74.14978,0.0,162.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 02:58:52,40.68095,-74.14985,0.1,205.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 03:01:55,40.68091,-74.14981,0.0,187.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 03:04:55,40.68097,-74.14984,0.0,197.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 03:07:53,40.68095,-74.14988000000002,0.0,189.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 03:10:56,40.68095,-74.14985,0.0,197.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 03:16:55,40.68093,-74.14984,0.0,149.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 03:19:53,40.68103,-74.14983000000002,0.0,203.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 03:22:55,40.68089000000001,-74.14981,0.1,233.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 03:25:55,40.68091,-74.14981999999998,0.0,170.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 03:28:53,40.68089000000001,-74.14979,0.0,234.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 03:31:56,40.6809,-74.14981999999998,0.0,202.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 03:34:54,40.6809,-74.14983000000002,0.0,178.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 03:37:56,40.6809,-74.14983000000002,0.0,313.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 03:40:55,40.68094,-74.14983000000002,0.0,154.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 03:43:53,40.68093,-74.14981,0.0,172.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 03:46:55,40.68089000000001,-74.14978,0.0,183.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 03:49:56,40.68091,-74.1498,0.0,146.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 03:52:53,40.68089000000001,-74.14981,0.0,146.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 03:55:53,40.6809,-74.14979,0.1,182.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 03:58:53,40.68087,-74.14979,0.0,139.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 04:01:56,40.68087,-74.14984,0.0,119.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 04:04:54,40.6809,-74.14979,0.0,139.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 04:07:55,40.68099,-74.14986999999998,0.0,139.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 04:10:55,40.68091,-74.14983000000002,0.1,139.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 04:13:53,40.68097,-74.14983000000002,0.0,135.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 04:16:56,40.6809,-74.14983000000002,0.0,136.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 04:19:56,40.68089000000001,-74.14978,0.0,137.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 04:22:53,40.68091,-74.14976999999998,0.0,131.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 04:25:53,40.68087,-74.14981999999998,0.1,154.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 04:28:55,40.68086,-74.14976999999998,0.0,151.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 04:31:55,40.68089000000001,-74.14976999999998,0.0,151.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 04:34:54,40.68091,-74.14978,0.0,151.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 04:37:56,40.68093,-74.14979,0.1,42.1,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 04:40:54,40.68089000000001,-74.14984,0.0,159.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 04:43:54,40.68098,-74.14985,0.1,158.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 04:46:56,40.68091,-74.14973,0.0,47.2,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 04:49:54,40.68084,-74.14978,0.0,160.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 04:52:55,40.6809,-74.14979,0.0,159.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 04:55:55,40.68091,-74.14981999999998,0.0,141.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 04:58:53,40.68093,-74.14979,0.1,154.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 05:01:54,40.68089000000001,-74.14981999999998,0.0,141.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 05:04:53,40.68103,-74.14985,0.1,152.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 05:07:53,40.6809,-74.14983000000002,0.1,142.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 05:10:53,40.68094,-74.14979,0.0,161.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 05:13:54,40.68108,-74.14990999999998,0.0,134.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 05:16:53,40.68093,-74.14984,0.1,119.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 05:19:55,40.68095,-74.14978,0.0,164.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 05:22:54,40.68097,-74.1498,0.0,199.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 05:25:55,40.68094,-74.14983000000002,0.0,151.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 05:28:56,40.6809,-74.1498,0.0,169.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 05:31:55,40.68089000000001,-74.1498,0.1,141.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 05:34:55,40.68091,-74.14981,0.1,141.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 05:40:53,40.68092,-74.14979,0.0,167.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 05:43:52,40.68088,-74.14969,0.0,162.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 05:46:55,40.68095,-74.14978,0.0,145.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 05:49:54,40.681,-74.14986999999998,0.0,146.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 05:52:56,40.68091,-74.14983000000002,0.0,151.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 05:55:52,40.68086,-74.14974000000002,0.2,141.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 05:58:55,40.68086,-74.14981999999998,0.0,136.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 06:01:56,40.68087,-74.14983000000002,0.0,244.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 06:04:56,40.68088,-74.14978,0.0,254.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 06:07:56,40.68095,-74.14983000000002,0.0,317.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 06:10:55,40.68093,-74.14983000000002,0.0,243.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
