MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
636018028,2021-11-20 14:58:20,40.67021,-74.14118,0.1,179.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 15:01:22,40.67002,-74.1411,0.1,182.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 15:04:21,40.67028,-74.14106,0.0,173.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 15:07:23,40.67025,-74.14108,0.0,167.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 15:10:20,40.67027,-74.1411,0.1,168.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 15:13:20,40.67022,-74.14116,0.1,113.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 15:16:23,40.67021,-74.14105,0.0,130.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 15:19:23,40.67027,-74.14114000000002,0.1,164.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 15:22:24,40.67023,-74.14115,0.0,227.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 15:25:22,40.6703,-74.14101,0.0,121.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 15:28:22,40.6703,-74.14114000000002,0.0,112.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 15:31:23,40.67021,-74.141,0.0,104.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 15:34:21,40.67023,-74.141,0.0,97.2,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 15:37:23,40.67017,-74.141,0.0,87.1,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 15:40:23,40.67035,-74.14113,0.0,79.6,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 15:43:20,40.67036,-74.14114000000002,0.0,249.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 15:46:22,40.6703,-74.14106,0.0,74.5,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 15:49:22,40.67007,-74.14128000000002,0.0,236.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 15:52:21,40.67006,-74.14125,0.0,333.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 15:55:23,40.67023,-74.14116999999997,0.0,151.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 15:58:22,40.67026,-74.14106,0.1,18.9,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 16:01:24,40.67019000000001,-74.14113,0.0,35.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 16:04:22,40.67034,-74.14119000000002,0.1,90.2,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 16:07:23,40.67033,-74.14118,0.1,96.9,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 16:10:23,40.67032,-74.1411,0.0,41.7,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 16:13:20,40.67025,-74.14116,0.0,166.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 16:16:23,40.67018,-74.14109,0.0,82.4,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 16:19:23,40.67026,-74.14115,0.2,172.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 16:22:23,40.67052,-74.14094,0.1,13.9,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 16:25:23,40.67066,-74.14088000000002,0.0,128.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 16:28:22,40.67028,-74.14113,0.0,89.3,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 16:31:22,40.67053,-74.14086,0.0,89.3,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 16:34:21,40.67039000000001,-74.1409,0.0,336.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 16:37:22,40.67037,-74.14089,0.0,15.4,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 16:40:24,40.67023,-74.14111,0.1,52.5,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 16:43:21,40.6702,-74.14098,0.1,130.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 16:46:23,40.67032,-74.14108,0.0,141.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 16:49:22,40.67083,-74.14043000000002,0.0,13.8,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 16:52:21,40.67034,-74.14107,0.0,27.6,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 16:55:24,40.6703,-74.14114000000002,0.0,45.9,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 16:58:22,40.67044,-74.14106,0.0,47.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 17:01:23,40.67056,-74.14083000000002,0.0,31.5,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 17:04:22,40.67063,-74.1408,0.0,34.2,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 17:07:20,40.67032,-74.14113,0.0,41.9,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 17:10:22,40.67027,-74.14115,0.0,206.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 17:13:21,40.67048,-74.14092,0.0,35.9,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 17:16:23,40.6703,-74.14121,0.0,36.5,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 17:19:20,40.67044,-74.14101,0.0,39.7,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 17:22:21,40.67024,-74.14119000000002,0.1,212.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 17:25:22,40.67028,-74.14115,0.0,45.1,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 17:28:22,40.67017,-74.14124,0.0,142.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 17:31:21,40.67021,-74.14118,0.0,38.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 17:34:20,40.67025,-74.14116999999997,0.0,224.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 17:37:21,40.67029,-74.14118,0.0,3.5,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 17:40:21,40.67019000000001,-74.14112,0.0,145.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 17:43:24,40.67029,-74.14111,0.0,145.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 17:46:22,40.67027,-74.14108,0.0,199.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 17:49:20,40.67026,-74.14114000000002,0.0,145.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 17:52:20,40.67027,-74.14113,0.0,145.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 17:55:23,40.67027,-74.14111,0.0,174.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 17:58:23,40.67027,-74.1411,0.1,71.4,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 18:01:21,40.67027,-74.14109,0.0,68.9,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 18:04:23,40.6703,-74.14108,0.0,156.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 18:07:22,40.67026,-74.14107,0.0,124.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 18:10:22,40.67021,-74.14109,0.1,134.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 18:13:23,40.67027,-74.14112,0.1,89.6,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 18:16:22,40.67025,-74.14112,0.0,90.5,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 18:19:23,40.67028,-74.14112,0.1,147.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 18:22:21,40.67029,-74.14113,0.1,147.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 18:25:21,40.67028,-74.1411,0.0,126.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 18:28:22,40.67029,-74.1412,0.1,95.2,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 18:31:23,40.67031,-74.1411,0.0,105.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 18:34:24,40.67028,-74.14108,0.0,136.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 18:37:22,40.6702,-74.14107,0.1,157.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 18:40:21,40.67028,-74.14114000000002,0.0,6.3,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 18:43:21,40.6702,-74.14112,0.1,355.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 18:46:21,40.67031,-74.14124,0.0,358.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 18:49:22,40.67041,-74.14115,0.0,242.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 18:52:23,40.67028,-74.14139,0.0,273.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 18:55:24,40.67076,-74.14131,0.0,17.8,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 18:58:20,40.67078,-74.14116999999997,0.0,39.9,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 19:01:23,40.67061,-74.1415,0.0,39.9,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 19:07:22,40.67014,-74.14142,0.0,8.9,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 19:10:23,40.67043,-74.14112,0.1,18.5,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 19:13:21,40.67043,-74.1411,0.0,14.2,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 19:16:20,40.67037,-74.14111,0.0,14.2,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 19:19:20,40.6703,-74.1411,0.0,14.2,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 19:22:23,40.67035,-74.14115,0.0,358.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 19:25:20,40.67026,-74.14114000000002,0.0,358.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 19:28:23,40.67043,-74.14113,0.0,350.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 19:31:24,40.67017,-74.14114000000002,0.2,199.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 19:34:21,40.67033,-74.14111,0.0,1.7,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 19:37:24,40.67021,-74.14103,0.0,258.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 19:40:20,40.67027,-74.14107,0.0,11.3,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 19:43:21,40.67042,-74.141,0.0,176.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 19:46:22,40.67023,-74.14121999999998,0.0,176.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 19:49:22,40.67052,-74.14118,0.1,358.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 19:52:21,40.6703,-74.14115,0.0,342.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 19:55:22,40.67031,-74.14109,0.0,304.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 19:58:22,40.67028,-74.14111,0.1,238.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 20:01:23,40.67016,-74.14124,0.0,358.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 20:04:22,40.67029,-74.14109,0.1,248.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 20:07:23,40.67031,-74.14109,0.0,249.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 20:10:20,40.67024,-74.14114000000002,0.1,235.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 20:13:22,40.67023,-74.14113,0.1,244.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 20:16:20,40.67025,-74.14112,0.0,247.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 20:19:23,40.67029,-74.14113,0.0,242.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 20:22:22,40.67026,-74.14114000000002,0.1,244.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 20:25:23,40.67032,-74.14111,0.1,243.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 20:28:22,40.6703,-74.14109,0.1,241.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 20:31:23,40.67029,-74.14109,0.1,215.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 20:34:24,40.67026,-74.14114000000002,0.1,237.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 20:37:23,40.6703,-74.14111,0.1,213.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 20:40:23,40.67029,-74.14113,0.1,209.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 20:43:22,40.67032,-74.14111,0.1,202.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 20:46:22,40.67026,-74.1411,0.1,172.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 20:49:22,40.67027,-74.14107,0.1,171.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 20:52:23,40.67029,-74.14112,0.0,166.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 20:55:21,40.67026,-74.14113,0.0,216.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 20:58:21,40.67026,-74.14126,0.0,300.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 21:01:22,40.6703,-74.14112,0.1,217.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 21:04:20,40.67031,-74.1411,0.0,197.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 21:07:23,40.67018,-74.14115,0.1,188.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 21:10:20,40.67018,-74.14113,0.1,188.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 21:13:20,40.67022,-74.14116999999997,0.0,314.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 21:16:23,40.67027,-74.1411,0.0,201.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 21:19:23,40.67029,-74.14121,0.0,283.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 21:22:23,40.67007,-74.1413,0.0,283.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 21:25:22,40.6703,-74.14116,0.1,299.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 21:28:21,40.67033,-74.14118,0.0,200.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 21:31:24,40.67032,-74.14116,0.0,123.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 21:34:21,40.6703,-74.14115,0.0,218.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 21:37:21,40.67032,-74.14123000000002,0.1,122.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 21:40:22,40.67027,-74.14113,0.0,139.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 21:43:21,40.67029,-74.14114000000002,0.1,210.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 21:46:23,40.67029,-74.14113,0.0,215.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 21:49:23,40.67029,-74.14111,0.0,215.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 21:52:21,40.67028,-74.1411,0.1,222.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 21:55:23,40.67061,-74.14131,0.0,332.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 21:58:20,40.67032,-74.14119000000002,0.0,220.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 22:01:23,40.67024,-74.14116,0.0,146.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 22:04:20,40.67067,-74.14116,0.0,27.1,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 22:07:21,40.67023,-74.14129,0.0,228.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 22:10:22,40.67034,-74.14116,0.0,232.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 22:13:23,40.67028,-74.14116,0.0,192.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 22:16:20,40.67026,-74.14115,0.1,185.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 22:19:21,40.67049,-74.14105,0.0,231.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 22:22:24,40.6701,-74.14075,0.1,91.8,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 22:25:22,40.6702,-74.14111,0.1,194.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 22:28:21,40.67023,-74.14113,0.1,198.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 22:31:23,40.67019000000001,-74.14119000000002,0.2,210.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 22:34:22,40.67028,-74.14105,0.0,246.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 22:37:20,40.67017,-74.14109,0.1,196.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 22:40:21,40.67026,-74.14115,0.0,321.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 22:43:22,40.67039000000001,-74.14108,0.0,242.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 22:46:21,40.67033,-74.14111,0.0,240.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 22:49:23,40.67043,-74.14101,0.0,262.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 22:52:23,40.67035,-74.14116999999997,0.0,262.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 22:55:22,40.67027,-74.14115,0.0,235.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 22:58:23,40.67025,-74.14114000000002,0.1,236.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 23:01:20,40.67028,-74.1411,0.1,230.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 23:04:22,40.67029,-74.14107,0.1,213.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 23:07:21,40.6703,-74.14114000000002,0.1,228.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 23:10:21,40.67027,-74.1411,0.1,227.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 23:13:22,40.67029,-74.14111,0.1,224.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 23:16:23,40.67026,-74.14111,0.1,201.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 23:19:20,40.67028,-74.14111,0.1,208.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 23:22:24,40.67027,-74.14112,0.1,222.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 23:25:23,40.67019000000001,-74.14118,0.0,37.5,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 23:28:20,40.67029,-74.14109,0.2,206.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 23:31:22,40.67027,-74.1411,0.1,155.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 23:34:24,40.67027,-74.14116999999997,0.0,206.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 23:37:21,40.67032,-74.14114000000002,0.1,241.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-20 23:40:20,40.67028,-74.14114000000002,0.1,177.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
