MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
477454100,2021-11-20 01:09:42,40.67092,-74.07982,0.0,217.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-20 01:12:42,40.67083,-74.07983,0.0,146.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-20 01:15:42,40.67088,-74.07993,0.0,73.5,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-20 01:18:42,40.67108,-74.07981,0.0,175.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-20 01:21:42,40.67087,-74.07983,0.0,175.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-20 01:24:42,40.67084000000001,-74.07989,0.0,167.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-20 01:27:42,40.67099,-74.07996,0.0,47.6,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-20 01:30:42,40.67092,-74.07978,0.0,125.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-20 01:33:42,40.67094,-74.07985,0.0,125.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-20 01:36:42,40.67092,-74.07981,0.0,125.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.6,74,A
477454100,2021-11-20 01:39:42,40.67092,-74.07983,0.0,125.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.6,74,A
477454100,2021-11-20 01:42:42,40.67083,-74.07989,0.0,125.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.6,74,A
477454100,2021-11-20 01:45:42,40.6709,-74.07977,0.0,125.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.6,74,A
477454100,2021-11-20 01:48:42,40.67091,-74.07981,0.0,125.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.6,74,A
477454100,2021-11-20 01:51:42,40.67091,-74.07981,0.0,125.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.6,74,A
477454100,2021-11-20 01:54:42,40.67092,-74.07983,0.0,202.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.6,74,A
477454100,2021-11-20 01:57:42,40.67088,-74.07992,0.0,167.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.6,74,A
477454100,2021-11-20 02:00:42,40.6709,-74.07987,0.0,167.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.6,74,A
477454100,2021-11-20 02:03:42,40.6709,-74.07979,0.0,156.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.6,74,A
477454100,2021-11-20 02:06:42,40.67083,-74.07992,0.0,202.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.6,74,A
477454100,2021-11-20 02:07:44,40.67086,-74.07987,0.1,190.0,301,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.6,74,A
477454100,2021-11-20 02:08:54,40.67084000000001,-74.0798,0.2,198.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.6,74,A
477454100,2021-11-20 02:10:04,40.67077000000001,-74.07981,0.4,138.0,303,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.6,74,A
477454100,2021-11-20 02:11:15,40.67059,-74.07963000000002,1.0,139.2,305,YM WELLHEAD,IMO9684665,VROH8,74,0,368.0,51.0,12.6,74,A
477454100,2021-11-20 02:12:24,40.67028,-74.07921999999998,1.7,134.7,306,YM WELLHEAD,IMO9684665,VROH8,74,0,368.0,51.0,12.6,74,A
477454100,2021-11-20 02:13:35,40.66982,-74.07849,2.4,131.4,307,YM WELLHEAD,IMO9684665,VROH8,74,0,368.0,51.0,12.6,74,A
477454100,2021-11-20 02:14:54,40.66917,-74.07755999999998,2.9,129.5,304,YM WELLHEAD,IMO9684665,VROH8,74,0,368.0,51.0,12.6,74,A
477454100,2021-11-20 02:15:55,40.66868,-74.07670999999998,3.0,126.0,301,YM WELLHEAD,IMO9684665,VROH8,74,0,368.0,51.0,12.6,74,A
477454100,2021-11-20 02:17:04,40.66815,-74.07557,3.2,119.7,300,YM WELLHEAD,IMO9684665,VROH8,74,0,368.0,51.0,12.6,74,A
477454100,2021-11-20 02:18:13,40.66763,-74.07434,3.4,119.2,301,YM WELLHEAD,IMO9684665,VROH8,74,0,368.0,51.0,12.6,74,A
477454100,2021-11-20 02:19:14,40.66717,-74.07327,3.5,120.5,301,YM WELLHEAD,IMO9684665,VROH8,74,0,368.0,51.0,12.6,74,A
477454100,2021-11-20 02:20:25,40.66658,-74.07193000000002,3.6,120.1,300,YM WELLHEAD,IMO9684665,VROH8,74,0,368.0,51.0,12.6,74,A
477454100,2021-11-20 02:21:35,40.66597,-74.07054000000002,3.8,121.0,300,YM WELLHEAD,IMO9684665,VROH8,74,0,368.0,51.0,12.6,74,A
477454100,2021-11-20 02:22:44,40.66538,-74.06916,3.8,118.5,302,YM WELLHEAD,IMO9684665,VROH8,74,0,368.0,51.0,12.6,74,A
477454100,2021-11-20 02:23:55,40.66471,-74.06773000000003,3.9,124.2,306,YM WELLHEAD,IMO9684665,VROH8,74,0,368.0,51.0,12.6,74,A
477454100,2021-11-20 02:25:04,40.66394,-74.0664,3.9,127.2,306,YM WELLHEAD,IMO9684665,VROH8,74,0,368.0,51.0,12.6,74,A
477454100,2021-11-20 02:26:13,40.66318,-74.06505,4.0,127.1,306,YM WELLHEAD,IMO9684665,VROH8,74,0,368.0,51.0,12.6,74,A
477454100,2021-11-20 02:27:14,40.66251,-74.06384,4.2,125.2,305,YM WELLHEAD,IMO9684665,VROH8,74,0,368.0,51.0,12.6,74,A
477454100,2021-11-20 02:28:25,40.6617,-74.06231,4.3,124.2,304,YM WELLHEAD,IMO9684665,VROH8,74,0,368.0,51.0,12.6,74,A
477454100,2021-11-20 02:29:34,40.66096,-74.06083000000002,4.1,120.7,303,YM WELLHEAD,IMO9684665,VROH8,74,0,368.0,51.0,12.6,74,A
477454100,2021-11-20 02:30:45,40.66038,-74.05931,3.8,113.6,303,YM WELLHEAD,IMO9684665,VROH8,74,0,368.0,51.0,12.6,74,A
477454100,2021-11-20 02:31:55,40.65992,-74.05788000000003,3.6,112.8,302,YM WELLHEAD,IMO9684665,VROH8,74,0,368.0,51.0,12.6,74,A
477454100,2021-11-20 02:33:04,40.65955,-74.05653000000002,3.3,109.4,294,YM WELLHEAD,IMO9684665,VROH8,74,0,368.0,51.0,12.6,74,A
477454100,2021-11-20 02:34:14,40.65935,-74.05521,3.0,96.4,279,YM WELLHEAD,IMO9684665,VROH8,74,0,368.0,51.0,12.6,74,A
477454100,2021-11-20 02:35:24,40.65934,-74.05416,2.1,85.4,265,YM WELLHEAD,IMO9684665,VROH8,74,0,368.0,51.0,12.6,74,A
477454100,2021-11-20 02:36:35,40.65938,-74.05351999999998,0.9,85.7,247,YM WELLHEAD,IMO9684665,VROH8,74,0,368.0,51.0,12.6,74,A
477454100,2021-11-20 02:37:44,40.65932,-74.05334,0.5,167.4,227,YM WELLHEAD,IMO9684665,VROH8,74,0,368.0,51.0,12.6,74,A
477454100,2021-11-20 02:38:45,40.65906,-74.05338,1.3,197.6,215,YM WELLHEAD,IMO9684665,VROH8,74,0,368.0,51.0,12.6,74,A
477454100,2021-11-20 02:39:55,40.65845,-74.05369,2.8,204.7,210,YM WELLHEAD,IMO9684665,VROH8,74,0,368.0,51.0,12.6,74,A
477454100,2021-11-20 02:41:05,40.65736,-74.05435,4.3,203.9,207,YM WELLHEAD,IMO9684665,VROH8,74,0,368.0,51.0,12.6,74,A
477454100,2021-11-20 02:42:14,40.65589,-74.0552,5.6,203.2,205,YM WELLHEAD,IMO9684665,VROH8,74,0,368.0,51.0,12.6,74,A
477454100,2021-11-20 02:43:24,40.65404,-74.05617,6.6,201.5,203,YM WELLHEAD,IMO9684665,VROH8,74,0,368.0,51.0,12.6,74,A
477454100,2021-11-20 02:44:35,40.65186,-74.05719,7.4,197.0,198,YM WELLHEAD,IMO9684665,VROH8,74,0,368.0,51.0,12.6,74,A
477454100,2021-11-20 02:45:45,40.64945,-74.05803,8.0,193.4,194,YM WELLHEAD,IMO9684665,VROH8,74,0,368.0,51.0,12.6,74,A
477454100,2021-11-20 02:46:53,40.64686,-74.05863000000002,8.5,186.6,187,YM WELLHEAD,IMO9684665,VROH8,74,0,368.0,51.0,12.6,74,A
477454100,2021-11-20 02:48:04,40.64408,-74.05879,9.0,179.5,181,YM WELLHEAD,IMO9684665,VROH8,74,0,368.0,51.0,12.6,74,A
477454100,2021-11-20 02:49:14,40.64109000000001,-74.05856999999997,9.2,173.7,173,YM WELLHEAD,IMO9684665,VROH8,74,0,368.0,51.0,12.6,74,A
477454100,2021-11-20 02:50:25,40.63805,-74.05789,9.5,168.3,168,YM WELLHEAD,IMO9684665,VROH8,74,0,368.0,51.0,12.6,74,A
477454100,2021-11-20 02:51:35,40.63508,-74.05702,9.8,167.5,167,YM WELLHEAD,IMO9684665,VROH8,74,0,368.0,51.0,12.6,74,A
477454100,2021-11-20 02:52:44,40.63194,-74.05605,10.0,165.7,165,YM WELLHEAD,IMO9684665,VROH8,74,0,368.0,51.0,12.6,74,A
477454100,2021-11-20 02:53:45,40.62916,-74.05508,10.2,165.5,165,YM WELLHEAD,IMO9684665,VROH8,74,0,368.0,51.0,12.6,74,A
477454100,2021-11-20 02:54:55,40.62587,-74.05396,11.1,165.7,165,YM WELLHEAD,IMO9684665,VROH8,74,0,368.0,51.0,12.6,74,A
477454100,2021-11-20 02:56:04,40.62223,-74.05272,12.0,166.1,165,YM WELLHEAD,IMO9684665,VROH8,74,0,368.0,51.0,12.6,74,A
477454100,2021-11-20 02:57:14,40.61833,-74.05136,12.9,164.8,164,YM WELLHEAD,IMO9684665,VROH8,74,0,368.0,51.0,12.6,74,A
477454100,2021-11-20 02:58:24,40.61425,-74.04986,13.7,163.9,164,YM WELLHEAD,IMO9684665,VROH8,74,0,368.0,51.0,12.6,74,A
477454100,2021-11-20 02:59:25,40.61039,-74.04839,14.2,163.8,164,YM WELLHEAD,IMO9684665,VROH8,74,0,368.0,51.0,12.6,74,A
477454100,2021-11-20 03:00:01,40.60816,-74.04754,14.4,163.9,164,YM WELLHEAD,IMO9684665,VROH8,74,0,368.0,51.0,12.6,74,A
477454100,2021-11-20 03:01:07,40.60383,-74.04586,14.7,163.4,163,YM WELLHEAD,IMO9684665,VROH8,74,0,368.0,51.0,12.6,74,A
477454100,2021-11-20 03:02:13,40.59951,-74.04409,14.8,162.6,163,YM WELLHEAD,IMO9684665,VROH8,74,0,368.0,51.0,12.6,74,A
477454100,2021-11-20 03:03:18,40.59525,-74.04236,14.8,163.0,163,YM WELLHEAD,IMO9684665,VROH8,74,0,368.0,51.0,12.6,74,A
477454100,2021-11-20 03:04:19,40.59134,-74.04079,14.8,163.1,163,YM WELLHEAD,IMO9684665,VROH8,74,0,368.0,51.0,12.6,74,A
477454100,2021-11-20 03:05:25,40.58691,-74.03902,15.0,163.2,164,YM WELLHEAD,IMO9684665,VROH8,74,0,368.0,51.0,12.6,74,A
477454100,2021-11-20 03:06:30,40.58255,-74.03741,15.1,164.8,165,YM WELLHEAD,IMO9684665,VROH8,74,0,368.0,51.0,12.6,74,A
477454100,2021-11-20 03:07:31,40.57844,-74.03603000000003,15.1,166.0,167,YM WELLHEAD,IMO9684665,VROH8,74,0,368.0,51.0,12.6,74,A
477454100,2021-11-20 03:08:36,40.57401,-74.03463,14.8,166.2,168,YM WELLHEAD,IMO9684665,VROH8,74,0,368.0,51.0,12.6,74,A
