MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
215158000,2021-11-11 22:16:21,40.67851,-74.14596,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 22:19:22,40.6785,-74.14594,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 22:22:21,40.6785,-74.14596,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 22:28:22,40.67852,-74.14596999999998,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 22:31:21,40.67852,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 22:34:22,40.67853,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 22:40:21,40.67852,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 22:43:21,40.67852,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 22:46:21,40.67853,-74.14599,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 22:49:22,40.67854000000001,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 22:52:22,40.67853,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 22:55:21,40.67853,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 23:04:22,40.67864,-74.14585,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 23:07:21,40.67864,-74.14584,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 23:10:21,40.67864,-74.14585,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 23:13:22,40.67864,-74.14585,0.1,39.2,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 23:22:21,40.67865,-74.14586,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 23:25:21,40.67854000000001,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 23:28:22,40.67854000000001,-74.14596,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 23:31:21,40.67853,-74.14596999999998,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 23:34:22,40.67854000000001,-74.14596999999998,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 23:37:22,40.67853,-74.14596999999998,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 23:40:22,40.67853,-74.146,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 23:46:21,40.67854000000001,-74.14599,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 23:52:21,40.67853,-74.14596999999998,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-11 23:58:22,40.67851,-74.14596999999998,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 00:04:22,40.67851,-74.14595,0.1,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 00:10:22,40.67852,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 00:13:22,40.67852,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 00:16:21,40.67851,-74.14596,0.1,264.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 00:19:21,40.67851,-74.14595,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 00:22:21,40.67851,-74.14596,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 00:34:21,40.67853,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 00:37:22,40.67851,-74.14596999999998,0.0,310.0,310,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 00:40:21,40.67852,-74.14596999999998,0.0,310.0,310,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 00:43:22,40.67853,-74.14599,0.0,310.0,310,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 00:46:21,40.67853,-74.14599,0.0,310.0,310,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 00:49:22,40.67855,-74.14602,0.0,310.0,310,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 00:52:22,40.67852,-74.14596999999998,0.0,310.0,310,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 00:55:20,40.67852,-74.14596,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 00:58:22,40.67852,-74.14596999999998,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 01:04:22,40.67852,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 01:07:21,40.67851,-74.14596,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 01:10:20,40.67851,-74.14595,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 01:13:21,40.67851,-74.14596,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 01:16:21,40.67853,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 01:19:21,40.67853,-74.14596,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 01:25:21,40.67853,-74.14599,0.1,219.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 01:28:21,40.67852,-74.14596999999998,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 01:34:22,40.67853,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 01:49:22,40.67854000000001,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 01:52:22,40.67855,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 01:55:22,40.67864,-74.14585,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 01:58:21,40.67864,-74.14585,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 02:01:22,40.67865,-74.14585,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 02:04:21,40.67865,-74.14585,0.0,310.0,310,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 02:07:21,40.67865,-74.14585,0.0,310.0,310,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 02:10:21,40.67865,-74.14585,0.0,310.0,310,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 02:13:21,40.67865,-74.14585,0.0,310.0,310,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 02:16:21,40.67865,-74.14585,0.0,310.0,310,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 02:22:21,40.67865,-74.14584,0.0,310.0,310,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 02:25:21,40.67865,-74.14584,0.0,310.0,310,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 02:28:21,40.67865,-74.14584,0.0,310.0,310,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 02:34:21,40.67865,-74.14584,0.0,310.0,310,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 02:37:22,40.67865,-74.14584,0.0,310.0,310,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 02:40:21,40.67854000000001,-74.14596999999998,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 02:43:22,40.67856,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 02:46:22,40.67855,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 02:49:22,40.67854000000001,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 02:55:22,40.67853,-74.14596999999998,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 02:58:22,40.67854000000001,-74.14596999999998,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 03:01:20,40.67856,-74.14596999999998,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 03:04:22,40.67856,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 03:07:21,40.67854000000001,-74.14596999999998,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 03:10:21,40.67853,-74.14596,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 03:13:21,40.67852,-74.14596,0.1,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 03:22:22,40.67853,-74.14596999999998,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 03:28:22,40.67853,-74.14596999999998,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 03:31:22,40.67854000000001,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 03:34:20,40.67854000000001,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 03:37:21,40.67855,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 03:40:21,40.67855,-74.14596,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 03:43:21,40.67853,-74.14595,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 03:46:20,40.67853,-74.14596,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 03:49:21,40.67853,-74.14596999999998,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 03:52:22,40.67853,-74.14596999999998,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 03:55:22,40.67854000000001,-74.14596999999998,0.1,38.6,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 03:58:22,40.67854000000001,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 04:04:21,40.67853,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 04:10:22,40.67853,-74.14596999999998,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 04:13:22,40.67853,-74.14596999999998,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 04:16:21,40.67853,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 04:19:21,40.67853,-74.14599,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 04:22:22,40.67853,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 04:25:21,40.67853,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 04:28:22,40.67853,-74.14599,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 04:34:22,40.67854000000001,-74.146,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 04:40:22,40.67854000000001,-74.14599,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 04:43:22,40.67853,-74.14599,0.1,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 04:46:22,40.67853,-74.14598000000002,0.1,38.8,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 04:49:22,40.67853,-74.14599,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 04:52:21,40.67854000000001,-74.146,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 04:55:21,40.67853,-74.14598000000002,0.1,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 04:58:21,40.67851,-74.14596,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 05:01:21,40.67853,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 05:04:22,40.67853,-74.14599,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 05:07:21,40.67852,-74.14596999999998,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 05:10:21,40.67851,-74.14596999999998,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 05:13:22,40.67852,-74.14596999999998,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 05:16:21,40.67853,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 05:19:22,40.67852,-74.14596999999998,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 05:22:22,40.67853,-74.14596,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 05:25:22,40.67853,-74.14599,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 05:28:22,40.67853,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 05:31:20,40.67853,-74.14599,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 05:37:21,40.67853,-74.14598000000002,0.0,310.0,310,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 05:40:21,40.67854000000001,-74.14601,0.0,310.0,310,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 05:43:21,40.67852,-74.14598000000002,0.0,310.0,310,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 05:46:22,40.67853,-74.14599,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 05:49:21,40.67853,-74.14599,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 05:52:22,40.67853,-74.146,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 05:55:22,40.67853,-74.14599,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 05:58:22,40.67853,-74.14599,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 06:01:22,40.67852,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 06:04:21,40.67852,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 06:07:22,40.67852,-74.14598000000002,0.1,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 06:10:21,40.67852,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 06:13:22,40.67852,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 06:16:21,40.67853,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 06:19:21,40.67854000000001,-74.14599,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 06:22:22,40.67854000000001,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 06:28:22,40.67854000000001,-74.14599,0.1,38.7,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 06:31:22,40.67854000000001,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 06:34:21,40.67854000000001,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 06:37:22,40.67853,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 06:40:21,40.67853,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 06:43:21,40.67854000000001,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 06:46:22,40.67854000000001,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 06:49:20,40.67854000000001,-74.14598000000002,0.0,310.0,310,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 06:52:21,40.67853,-74.14598000000002,0.0,310.0,310,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 06:55:22,40.67854000000001,-74.14598000000002,0.0,310.0,310,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 06:58:21,40.67854000000001,-74.14598000000002,0.0,310.0,310,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 07:01:22,40.67854000000001,-74.14598000000002,0.0,310.0,310,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 07:04:21,40.67853,-74.14596999999998,0.0,310.0,310,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 07:07:21,40.67855,-74.14596999999998,0.0,310.0,310,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 07:10:21,40.67856,-74.14599,0.0,310.0,310,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 07:13:22,40.67852,-74.14596,0.0,310.0,310,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 07:16:22,40.67854000000001,-74.14599,0.0,310.0,310,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 07:19:21,40.67853,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 07:22:22,40.67853,-74.14596999999998,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 07:25:21,40.67852,-74.14596999999998,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 07:28:21,40.67853,-74.14596999999998,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 07:31:21,40.67854000000001,-74.14596999999998,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 07:34:21,40.67866,-74.14586,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 07:37:21,40.67866,-74.14586,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 07:40:22,40.67866,-74.14586,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 07:43:22,40.67866,-74.14586,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 07:46:21,40.67866,-74.14586,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 07:49:21,40.67866,-74.14586,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
