MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
215126000,2021-11-04 04:44:34,40.66176,-74.14699999999999,0.2,355.0,29,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 04:45:45,40.66172,-74.1469,0.3,112.0,31,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-04 04:46:46,40.66167,-74.14675,0.5,119.0,32,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 04:47:54,40.66163,-74.1465,0.8,87.2,36,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 04:49:05,40.66166,-74.1461,0.9,86.1,40,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 04:50:15,40.66164000000001,-74.14565999999998,1.0,97.2,47,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 04:51:24,40.66157000000001,-74.1452,1.1,104.0,57,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 04:52:35,40.66143,-74.14471,1.3,118.0,71,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 04:53:45,40.66116,-74.14424,1.4,135.0,89,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 04:54:54,40.66079000000001,-74.14397,1.2,166.0,110,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 04:55:58,40.66044,-74.14395999999998,1.1,191.0,132,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 04:57:01,40.66013,-74.14411,1.0,209.0,154,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 04:58:05,40.65985,-74.14434,1.1,206.0,174,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 04:59:06,40.65947,-74.14456,1.8,202.0,189,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 05:00:06,40.65893,-74.14486,2.4,205.0,198,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 05:01:15,40.65809,-74.14531,3.2,200.0,197,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 05:02:24,40.65698,-74.14582,3.9,197.0,197,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 05:03:34,40.65564000000001,-74.14643000000002,4.7,198.0,198,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 05:04:45,40.65413,-74.14715,5.1,202.0,202,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 05:05:54,40.65261,-74.14806,5.3,206.0,207,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 05:07:04,40.65106,-74.14915,5.3,209.0,211,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 05:08:14,40.64955,-74.15029,5.3,209.0,210,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 05:09:24,40.64802,-74.15123,5.0,200.0,200,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 05:10:25,40.6467,-74.15169,4.7,189.0,187,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 05:11:36,40.64525,-74.15165999999998,4.1,170.0,168,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 05:12:45,40.64407,-74.15111999999998,3.7,152.0,149,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 05:13:54,40.64316,-74.15018,3.5,135.0,129,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 05:15:06,40.64247,-74.14895,3.5,117.0,111,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 05:16:16,40.64206,-74.14737,4.2,101.0,96,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 05:17:24,40.64199,-74.14542,5.1,87.1,85,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 05:18:35,40.64218,-74.14312,5.6,82.7,83,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 05:19:45,40.64247,-74.14062,6.0,81.8,82,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 05:20:54,40.64277,-74.13811,6.1,81.3,82,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 05:22:05,40.64299000000001,-74.13554,6.0,84.3,85,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 05:23:15,40.64313,-74.13298,6.0,88.2,90,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 05:24:26,40.6431,-74.1304,5.8,91.9,93,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 05:25:35,40.64304,-74.12796999999998,5.7,90.5,90,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 05:26:45,40.64311,-74.12554,5.5,84.4,83,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 05:27:54,40.64339,-74.12329,5.2,77.1,76,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 05:29:04,40.64386,-74.12116999999998,5.0,71.5,70,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 05:30:15,40.64441,-74.11914,4.9,68.8,67,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 05:31:16,40.64494000000001,-74.11745,4.9,67.2,65,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 05:32:24,40.64558,-74.11549000000002,5.1,67.0,66,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 05:33:35,40.6462,-74.11341,5.3,68.8,69,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 05:34:36,40.6467,-74.11152,5.6,73.8,75,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 05:35:45,40.64712,-74.10913000000002,5.9,80.3,82,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 05:36:56,40.64732,-74.10651,6.2,88.2,89,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 05:38:05,40.64726,-74.10386,6.1,93.8,94,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 05:39:15,40.64711,-74.10125,6.1,93.2,92,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 05:40:16,40.6471,-74.09903,6.0,88.1,87,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 05:41:24,40.64724,-74.09654,6.0,82.6,81,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 05:42:25,40.64756,-74.09437,5.8,75.5,74,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 05:43:35,40.64818,-74.09206999999998,5.6,65.4,64,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 05:44:45,40.64904,-74.08995999999998,5.5,61.0,60,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 05:45:55,40.64987,-74.08783000000003,5.6,65.3,66,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 05:47:04,40.65053,-74.08563000000002,5.6,73.4,74,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 05:48:16,40.65091,-74.08325,5.6,82.2,82,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 05:49:24,40.65105,-74.08088000000002,5.8,88.0,88,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 05:50:36,40.65101,-74.07829,6.2,94.2,94,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 05:51:45,40.65069,-74.0756,6.5,103.0,102,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 05:52:46,40.65019,-74.07324,6.8,109.0,108,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 05:59:26,40.64089,-74.05899000000002,9.7,160.0,156,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 06:00:05,40.63913,-74.05828000000002,10.1,166.0,161,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 06:01:15,40.63582,-74.05735,10.6,168.0,164,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 06:02:25,40.63238,-74.05641999999997,11.2,169.0,164,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 06:03:35,40.62872,-74.0554,11.4,167.0,162,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 06:04:44,40.62517,-74.05422,11.7,165.0,162,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 06:05:55,40.62129,-74.05285,12.3,165.0,162,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 06:07:06,40.61736,-74.05136999999998,12.8,163.0,162,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 06:08:15,40.6133,-74.04968000000002,13.3,161.0,162,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 06:09:26,40.60919000000001,-74.0478,13.5,160.0,162,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 06:10:35,40.6051,-74.04593,13.4,161.0,163,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 06:11:45,40.60094,-74.044,13.3,161.0,163,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 06:12:55,40.59686,-74.04215,13.1,161.0,163,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 06:14:05,40.59287,-74.0404,13.0,162.0,162,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 06:15:14,40.58884000000001,-74.03863,13.0,162.0,162,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 06:16:25,40.58477,-74.03698,12.9,165.0,166,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 06:17:35,40.5808,-74.03565,12.7,166.0,167,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 06:18:46,40.57678,-74.03449,12.4,169.0,169,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
215126000,2021-11-04 06:19:55,40.57288,-74.03345,12.3,169.0,169,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,0,366.0,48.0,13.2,71,A
