MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
538007063,2021-11-26 23:33:20,40.66044,-74.14791,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 23:36:23,40.66045,-74.1479,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 23:39:23,40.66045,-74.1479,0.1,297.0,27,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 23:42:27,40.66046,-74.1479,0.1,117.0,27,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 23:45:26,40.66046,-74.14791,0.1,297.0,27,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 23:48:28,40.66047,-74.14793,0.1,117.0,27,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 23:51:29,40.66046,-74.14793,0.1,162.0,27,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 23:54:31,40.66044,-74.14793,0.1,162.0,27,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-26 23:57:30,40.66037,-74.14793,0.1,342.0,27,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 00:00:35,40.66037,-74.14788,0.1,207.0,27,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 00:03:35,40.66049,-74.14793,0.1,297.0,27,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 00:06:18,40.66043,-74.1479,0.0,27.0,27,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 00:07:28,40.66045,-74.14792,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 00:08:38,40.66046,-74.14793,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 00:09:47,40.66045,-74.14793,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 00:11:08,40.66043,-74.14791,0.0,28.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 00:12:18,40.66045,-74.1479,0.1,163.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 00:13:27,40.66045,-74.14789,0.1,208.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 00:14:38,40.66044,-74.14789,0.1,118.0,28,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 00:15:48,40.66038,-74.14784,0.4,131.0,27,SEAMAX NORWALK,IMO9290464,V7VT5,70,5,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 00:16:58,40.66029,-74.14774,0.2,142.5,26,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 00:18:08,40.66023,-74.1477,0.2,146.5,30,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 00:19:17,40.66019,-74.14768000000002,0.2,189.4,36,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 00:20:27,40.66025,-74.14748,1.0,58.6,42,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 00:21:38,40.66045,-74.14703,1.3,57.7,49,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 00:22:47,40.66069,-74.14657,1.3,49.2,58,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 00:23:51,40.66102,-74.14622,1.6,37.4,75,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 00:24:57,40.66133,-74.14575,1.5,52.2,100,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 00:26:04,40.6615,-74.14520999999998,1.3,71.4,130,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 00:27:08,40.66148,-74.14469,1.4,99.6,156,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 00:28:11,40.66125,-74.14421,1.6,143.3,178,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 00:29:17,40.66067,-74.14399,2.2,167.1,189,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 00:30:27,40.65988,-74.14398,2.6,189.1,200,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 00:31:37,40.65888,-74.14429,3.7,192.3,201,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 00:32:48,40.65751,-74.14474,4.5,199.4,207,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 00:33:57,40.65612,-74.14551999999998,4.9,203.1,209,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 00:35:06,40.65463,-74.14644,5.2,205.6,209,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 00:36:17,40.65312,-74.14738,5.0,203.7,213,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 00:37:27,40.65177,-74.14832,4.7,211.1,216,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 00:38:37,40.65053,-74.14952,4.6,216.5,203,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 00:39:38,40.64933,-74.15031,4.8,201.1,188,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 00:40:47,40.64782,-74.15068000000002,4.9,183.6,173,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 00:41:48,40.64639,-74.15061,4.9,174.0,160,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 00:42:56,40.64491,-74.15012,5.1,160.0,143,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 00:44:07,40.64351,-74.14898000000002,4.9,141.5,125,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 00:45:17,40.64248,-74.14735,5.1,122.8,108,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 00:46:27,40.64188,-74.14528,5.3,101.8,91,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 00:47:37,40.64185,-74.14291,5.6,86.0,82,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 00:48:38,40.64204,-74.14067,6.1,81.0,82,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 00:49:47,40.64237,-74.13808,6.6,82.2,84,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 00:50:57,40.64264,-74.13518,6.9,83.6,87,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 00:52:08,40.64272,-74.13223,6.8,89.6,88,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 00:53:18,40.64275,-74.12929,6.9,90.7,85,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 00:54:27,40.64291,-74.1265,6.8,84.0,79,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 00:55:37,40.64329,-74.12359000000002,6.9,79.9,75,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 00:56:38,40.64374,-74.12116,6.8,74.2,70,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 00:57:48,40.64447,-74.11847,6.7,67.8,67,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 00:58:58,40.6453,-74.11581,6.8,68.8,68,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 01:00:07,40.64615,-74.1132,6.8,67.1,73,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 01:01:17,40.64675,-74.11044,6.8,78.4,81,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 01:02:27,40.64708,-74.10759,6.8,85.7,90,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 01:03:37,40.64706,-74.10467,7.0,91.1,92,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 01:04:48,40.64695,-74.10171,7.0,93.4,90,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 01:05:57,40.64689,-74.09873,7.0,89.7,84,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 01:07:07,40.64705,-74.09575,7.0,84.2,76,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 01:08:08,40.64745,-74.09326999999998,6.7,74.4,64,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 01:09:17,40.64834000000001,-74.09074,6.7,61.5,59,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 01:10:28,40.64952,-74.08816,7.5,58.0,65,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 01:11:38,40.65062,-74.08504,8.3,69.6,80,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 01:12:48,40.65107,-74.08169000000002,8.1,85.0,95,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 01:13:50,40.65083,-74.07863,8.1,103.1,106,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 01:14:57,40.65006,-74.07514,9.2,107.0,107,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 01:16:08,40.64913,-74.07114,10.1,105.8,107,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 01:17:10,40.64827,-74.06732,10.5,110.2,119,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 01:18:18,40.6465,-74.06347,11.1,127.2,133,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 01:19:23,40.64419,-74.06058,10.6,142.9,151,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 01:20:28,40.64137,-74.05879,10.3,160.0,165,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 01:21:38,40.63807,-74.05793,10.7,170.2,166,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 01:22:47,40.63459,-74.05698000000002,11.4,168.0,164,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 01:23:57,40.6309,-74.0558,11.9,166.3,163,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 01:25:07,40.62715,-74.05438000000002,12.1,163.4,162,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 01:26:08,40.62381,-74.05301,12.5,162.9,162,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 01:27:17,40.6199,-74.05139,12.7,160.6,162,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 01:28:27,40.61591,-74.04969,13.1,162.1,163,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 01:29:28,40.61249,-74.0482,13.2,162.0,162,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 01:30:37,40.60843,-74.04630999999998,13.3,161.7,163,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 01:31:47,40.60425,-74.04446,13.4,162.4,165,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 01:32:57,40.60013,-74.0428,13.5,164.0,164,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 01:34:07,40.59594,-74.04113000000002,13.6,163.3,165,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 01:35:17,40.59173,-74.03950999999998,13.5,163.1,164,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 01:36:28,40.5874,-74.03781,13.7,162.6,166,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 01:37:36,40.58333,-74.03648000000003,13.5,166.8,169,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 01:38:48,40.57893,-74.03524,13.4,167.7,169,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
538007063,2021-11-27 01:39:58,40.57469,-74.0341,13.3,168.1,169,SEAMAX NORWALK,IMO9290464,V7VT5,70,0,300.0,42.0,14.5,71.0,A
