MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
636021055,2021-11-13 01:28:55,40.67628,-74.14231,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 01:31:56,40.67631,-74.14235,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 01:34:55,40.67625,-74.14237,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 01:37:56,40.67631,-74.14239,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 01:40:56,40.6763,-74.14231,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 01:43:56,40.67627,-74.14232,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 01:46:56,40.6763,-74.14234,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 01:49:57,40.67625,-74.1423,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 01:52:56,40.67626,-74.14231,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 01:55:55,40.6763,-74.1423,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 01:58:56,40.6763,-74.14235,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 02:01:56,40.67629,-74.14228,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 02:04:55,40.67631,-74.14231,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 02:07:55,40.67633,-74.14233,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 02:10:57,40.67627,-74.14228,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 02:13:56,40.67629,-74.14229,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 02:16:58,40.67631,-74.1423,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 02:19:55,40.67623,-74.1423,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 02:22:56,40.67629,-74.14228,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 02:25:58,40.6763,-74.1423,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 02:28:56,40.67632,-74.14233,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 02:31:57,40.67628,-74.14233,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 02:34:57,40.67628,-74.1423,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 02:37:58,40.67629,-74.14233,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 02:40:56,40.67629,-74.1423,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 02:43:55,40.67629,-74.14233,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 02:46:58,40.67627,-74.14231,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 02:49:56,40.67628,-74.14229,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 02:52:59,40.67631,-74.14235,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 02:55:57,40.67629,-74.14234,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 02:58:58,40.67627,-74.14232,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 03:01:58,40.67628,-74.14227,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 03:04:57,40.67627,-74.14234,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 03:07:58,40.67629,-74.14228,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 03:10:55,40.67626,-74.14227,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 03:13:57,40.67629,-74.1423,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 03:16:58,40.67626,-74.14226,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 03:19:55,40.67629,-74.14228,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 03:22:57,40.6763,-74.1423,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 03:25:56,40.6763,-74.14234,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 03:28:55,40.67626,-74.14234,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 03:31:58,40.67631,-74.1423,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 03:34:56,40.6763,-74.14225,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 03:37:58,40.67624,-74.14227,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 03:40:56,40.67627,-74.14227,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 03:43:58,40.67632,-74.14232,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 03:46:57,40.67629,-74.14231,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 03:49:58,40.67629,-74.14223,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 03:52:56,40.67632,-74.14229,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 03:55:55,40.6763,-74.14234,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 03:58:57,40.67632,-74.14235,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 04:01:58,40.6763,-74.14234,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 04:04:58,40.67626,-74.1423,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 04:07:56,40.67628,-74.14232,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 04:10:57,40.67628,-74.14231,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 04:13:56,40.67629,-74.14226,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 04:16:58,40.67631,-74.1423,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 04:19:57,40.6763,-74.1423,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 04:22:56,40.67629,-74.14229,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 04:25:55,40.67627,-74.14231,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 04:28:58,40.67625,-74.14234,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 04:31:57,40.67627,-74.14226,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 04:34:55,40.67632,-74.14231,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 04:37:56,40.67626,-74.14231,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 04:40:57,40.67627,-74.1423,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 04:43:57,40.67632,-74.14236,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 04:46:55,40.67629,-74.14232,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 04:49:58,40.67628,-74.14231,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 04:52:58,40.67626,-74.14229,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 04:55:58,40.67628,-74.14233,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 04:58:56,40.67634,-74.14232,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 05:01:55,40.67633,-74.14232,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 05:04:55,40.6763,-74.14234,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 05:07:57,40.67635,-74.14238,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 05:10:56,40.6763,-74.14231,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 05:13:55,40.67628,-74.14237,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 05:16:55,40.67629,-74.14236,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 05:19:55,40.67633,-74.14236,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 05:22:58,40.67633,-74.14237,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 05:25:58,40.6763,-74.14233,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 05:28:58,40.67626,-74.14227,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 05:31:57,40.67627,-74.14228,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 05:34:55,40.67632,-74.14235,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 05:37:57,40.67632,-74.14236,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 05:40:56,40.67629,-74.1423,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 05:43:58,40.67628,-74.14234,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 05:46:58,40.67629,-74.14225,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 05:49:57,40.67629,-74.14235,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 05:52:57,40.6763,-74.14228,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 05:55:55,40.67625,-74.14227,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 05:58:55,40.67633,-74.14236,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 06:01:58,40.67629,-74.14231,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 06:04:55,40.67627,-74.14228,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 06:07:58,40.67629,-74.14235,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 06:10:58,40.6763,-74.14235,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 06:13:58,40.6763,-74.14237,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 06:19:56,40.67627,-74.14231,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 06:22:55,40.67633,-74.14229,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 06:25:55,40.67629,-74.1423,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 06:28:55,40.67627,-74.14226,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 06:31:57,40.6763,-74.14227,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 06:34:58,40.67626,-74.14226,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 06:37:59,40.67632,-74.14231,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 06:40:56,40.67627,-74.14227,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 06:43:57,40.67625,-74.1423,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 06:46:56,40.67629,-74.14226,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 06:49:56,40.67625,-74.14232,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 06:52:58,40.67625,-74.14222,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 06:55:57,40.67626,-74.14231,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 06:58:55,40.67632,-74.14232,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 07:01:58,40.67629,-74.14229,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 07:04:55,40.67627,-74.14231,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 07:07:57,40.6763,-74.14233,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 07:10:56,40.67627,-74.14232,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 07:13:56,40.67628,-74.14236,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 07:16:57,40.67628,-74.14231,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 07:19:58,40.67633,-74.1423,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 07:22:58,40.67625,-74.14229,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 07:25:56,40.67631,-74.1423,0.0,22.9,131,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 07:28:58,40.67628,-74.14232,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 07:31:56,40.6763,-74.14231,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 07:34:57,40.67627,-74.1423,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 07:40:55,40.6763,-74.14234,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 07:43:58,40.67628,-74.14229,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 07:46:58,40.67629,-74.14229,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 07:49:57,40.67626,-74.14238,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 07:52:56,40.6763,-74.14233,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 07:55:57,40.67627,-74.14229,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 07:58:57,40.67634,-74.14231,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 08:01:56,40.67628,-74.14225,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 08:04:57,40.67629,-74.14227,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 08:07:56,40.67631,-74.14229,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 08:10:58,40.6763,-74.14231,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 08:13:57,40.67631,-74.14235,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 08:16:55,40.67626,-74.14228,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 08:19:57,40.67627,-74.14229,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 08:22:55,40.67633,-74.14231,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 08:25:58,40.67634,-74.1423,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 08:28:58,40.67629,-74.14231,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 08:31:56,40.67627,-74.14232,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 08:34:56,40.6763,-74.14227,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 08:40:55,40.67631,-74.14227,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 08:43:55,40.67631,-74.14233,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 08:46:58,40.67628,-74.14231,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 08:49:57,40.6763,-74.14231,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 08:55:56,40.67628,-74.14233,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 08:58:56,40.67627,-74.14227,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 09:01:55,40.67629,-74.14229,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 09:04:58,40.67632,-74.14234,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 09:07:55,40.67631,-74.14231,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 09:10:57,40.67628,-74.14228,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 09:13:58,40.67629,-74.14231,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 09:16:58,40.6763,-74.14231,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 09:19:56,40.67632,-74.14226,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 09:22:56,40.67633,-74.1423,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 09:25:56,40.67634,-74.1423,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 09:28:57,40.6763,-74.14229,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 09:31:58,40.67633,-74.14228,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 09:34:55,40.67631,-74.14228,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 09:37:55,40.67629,-74.14233,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 09:40:57,40.67628,-74.14225,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 09:43:56,40.67628,-74.14229,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 09:46:57,40.67635,-74.14235,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 09:49:56,40.67632,-74.14232,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 09:52:58,40.67631,-74.14229,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
