MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
371060000,2021-11-22 23:46:04,40.69765,-74.14571,0.0,196.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 23:47:14,40.69765,-74.14571,0.0,196.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 23:48:23,40.69765,-74.14572,0.0,196.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 23:49:33,40.69765,-74.14572,0.0,196.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 23:50:43,40.69765,-74.14571,0.0,196.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 23:51:53,40.69766,-74.14571,0.0,196.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 23:53:03,40.69766,-74.14572,0.0,191.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 23:54:13,40.69767,-74.14573,0.0,191.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 23:55:24,40.69767,-74.14573,0.0,191.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 23:56:34,40.69767,-74.14572,0.0,195.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 23:57:43,40.69766,-74.14572,0.0,195.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 23:58:44,40.69766,-74.14572,0.0,195.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-22 23:59:53,40.69765,-74.14572,0.0,195.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 00:00:03,40.69765,-74.14572,0.0,195.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 00:01:13,40.69765,-74.14572,0.0,211.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 00:02:23,40.69764,-74.14574,0.0,212.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 00:03:34,40.69764,-74.14575,0.0,212.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 00:04:44,40.69764,-74.14574,0.0,212.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 00:05:52,40.69764,-74.14573,0.0,212.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 00:06:53,40.69764,-74.14573,0.0,212.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 00:08:03,40.69765,-74.14569,0.0,212.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 00:09:13,40.69764,-74.1457,0.0,212.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 00:10:24,40.69763,-74.14571,0.0,212.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 00:11:32,40.69763,-74.14573,0.1,214.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 00:12:33,40.69765,-74.14575,0.0,217.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 00:13:43,40.69764,-74.14573,0.0,217.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 00:14:53,40.69763,-74.14573,0.0,217.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 00:16:04,40.69766,-74.14573,0.1,204.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 00:17:13,40.69764,-74.14573,0.0,219.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 00:18:24,40.69764,-74.1457,0.0,219.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 00:19:34,40.69765,-74.14576,0.0,219.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 00:20:43,40.69765,-74.14572,0.0,219.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 00:21:53,40.69765,-74.14572,0.0,219.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 00:22:54,40.69765,-74.14571,0.0,219.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 00:24:03,40.69765,-74.14573,0.0,219.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 00:25:13,40.69765,-74.14572,0.0,219.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 00:26:23,40.69764,-74.14572,0.0,219.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 00:27:34,40.69763,-74.1457,0.0,219.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 00:28:43,40.69763,-74.14571,0.1,209.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 00:29:54,40.69764,-74.14571,0.0,209.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 00:31:03,40.69765,-74.14573,0.0,209.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 00:32:13,40.69766,-74.14572,0.0,213.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 00:33:23,40.69765,-74.14572,0.0,223.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 00:34:24,40.69765,-74.14572,0.0,223.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 00:35:44,40.69764,-74.14574,0.0,223.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 00:36:52,40.69765,-74.14572,0.0,223.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 00:38:03,40.69765,-74.14571,0.0,223.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 00:39:04,40.69764,-74.14571,0.0,223.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 00:40:14,40.69763,-74.14571,0.0,223.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 00:41:24,40.69763,-74.14571,0.0,223.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 00:42:34,40.69763,-74.14571,0.0,223.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 00:43:42,40.69765,-74.14571,0.0,223.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 00:44:53,40.69766,-74.14571,0.0,223.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 00:46:03,40.69765,-74.14573,0.0,223.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 00:47:14,40.69765,-74.14574,0.0,223.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 00:48:23,40.69764,-74.14573,0.0,223.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 00:49:33,40.69763,-74.14572,0.0,223.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 00:50:43,40.69764,-74.14571,0.0,223.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 00:51:53,40.69764,-74.1457,0.0,223.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 00:53:03,40.69765,-74.14571,0.0,223.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 00:54:13,40.69764,-74.14571,0.0,223.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 00:55:23,40.69764,-74.14571,0.0,223.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 00:56:34,40.69765,-74.1457,0.0,223.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 00:57:44,40.69765,-74.14571,0.0,223.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 00:58:53,40.69765,-74.14571,0.0,223.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 01:00:04,40.69765,-74.14572,0.0,223.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 01:01:13,40.69765,-74.14573,0.0,223.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 01:02:23,40.69764,-74.14572,0.0,223.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 01:03:34,40.69763,-74.14571,0.0,223.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 01:04:43,40.69764,-74.14572,0.0,223.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 01:05:54,40.69765,-74.14571,0.0,147.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 01:07:04,40.69763,-74.1457,0.0,147.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 01:08:14,40.69765,-74.14571,0.0,147.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 01:09:23,40.69763,-74.14571,0.0,214.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 01:10:24,40.69763,-74.14572,0.0,218.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 01:11:33,40.69766,-74.14574,0.0,218.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 01:12:44,40.69765,-74.14573,0.0,218.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 01:13:53,40.69765,-74.14572,0.0,218.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 01:15:04,40.69765,-74.1457,0.0,218.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 01:16:12,40.69765,-74.1457,0.0,218.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 01:17:13,40.69764,-74.14571,0.0,218.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 01:18:23,40.69766,-74.14574,0.0,218.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 01:19:33,40.69765,-74.14572,0.0,218.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 01:20:44,40.69765,-74.14572,0.0,218.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 01:21:53,40.69768,-74.14574,0.0,218.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 01:23:03,40.69765,-74.14572,0.0,218.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 01:24:13,40.69765,-74.14571,0.0,218.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 01:25:24,40.69764,-74.14571,0.0,218.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 01:26:33,40.69765,-74.14571,0.0,218.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 01:27:44,40.69765,-74.14571,0.0,218.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 01:28:53,40.69765,-74.14572,0.0,218.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 01:30:04,40.69765,-74.14573,0.0,218.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 01:31:13,40.69767,-74.14576,0.0,218.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 01:32:23,40.69766,-74.14576,0.0,218.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 01:33:33,40.69765,-74.14575,0.0,218.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 01:34:44,40.69766,-74.14574,0.0,218.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 01:35:52,40.69766,-74.14575,0.0,218.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 01:36:53,40.69766,-74.14572,0.0,218.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 01:38:04,40.69765,-74.14573,0.0,218.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 01:39:13,40.69765,-74.14572,0.0,183.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 01:40:14,40.69765,-74.14571,0.0,162.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 01:41:23,40.69765,-74.14574,0.0,162.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 01:42:33,40.69766,-74.14574,0.0,198.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 01:43:44,40.69765,-74.14573,0.0,202.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 01:44:54,40.69764,-74.14573,0.0,202.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 01:46:03,40.69764,-74.14572,0.0,202.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 01:47:14,40.69765,-74.14572,0.0,202.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 01:48:24,40.69765,-74.14572,0.0,202.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 01:49:34,40.69764,-74.14572,0.1,210.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 01:50:44,40.69764,-74.14571,0.1,199.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 01:51:53,40.69764,-74.14571,0.1,195.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 01:53:04,40.69766,-74.14572,0.0,196.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 01:54:13,40.69766,-74.14572,0.0,196.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 01:55:24,40.69763,-74.14573,0.1,199.0,294,DIVINE ACE,IMO9610432,3FEM7,70,5,199.0,32.0,9.8,70,A
371060000,2021-11-23 01:56:33,40.69756,-74.14575,0.3,197.3,294,DIVINE ACE,IMO9610432,3FEM7,70,0,199.0,32.0,9.8,70,A
371060000,2021-11-23 01:57:43,40.69746,-74.14577,0.4,170.2,295,DIVINE ACE,IMO9610432,3FEM7,70,0,199.0,32.0,9.8,70,A
371060000,2021-11-23 01:58:53,40.69721,-74.14556999999998,1.1,133.4,294,DIVINE ACE,IMO9610432,3FEM7,70,0,199.0,32.0,9.8,70,A
371060000,2021-11-23 02:00:03,40.69691,-74.14495,2.0,121.4,294,DIVINE ACE,IMO9610432,3FEM7,70,0,199.0,32.0,9.8,70,A
371060000,2021-11-23 02:01:14,40.69651,-74.14402,2.5,115.2,293,DIVINE ACE,IMO9610432,3FEM7,70,0,199.0,32.0,9.8,70,A
371060000,2021-11-23 02:02:22,40.69621,-74.14301999999998,2.6,110.1,299,DIVINE ACE,IMO9610432,3FEM7,70,0,199.0,32.0,9.8,70,A
371060000,2021-11-23 02:03:23,40.6959,-74.14213000000002,2.7,122.8,305,DIVINE ACE,IMO9610432,3FEM7,70,0,199.0,32.0,9.8,70,A
371060000,2021-11-23 02:04:33,40.69536,-74.14111,2.8,124.6,308,DIVINE ACE,IMO9610432,3FEM7,70,0,199.0,32.0,9.8,70,A
371060000,2021-11-23 02:05:43,40.69479000000001,-74.14009,3.0,129.6,313,DIVINE ACE,IMO9610432,3FEM7,70,0,199.0,32.0,9.8,70,A
371060000,2021-11-23 02:06:53,40.69411,-74.13906999999998,3.1,134.1,318,DIVINE ACE,IMO9610432,3FEM7,70,0,199.0,32.0,9.8,70,A
371060000,2021-11-23 02:08:03,40.69333,-74.13816,3.2,140.0,321,DIVINE ACE,IMO9610432,3FEM7,70,0,199.0,32.0,9.8,70,A
371060000,2021-11-23 02:09:13,40.69247,-74.13726,3.3,142.9,323,DIVINE ACE,IMO9610432,3FEM7,70,0,199.0,32.0,9.8,70,A
371060000,2021-11-23 02:10:23,40.69159000000001,-74.13641,3.3,144.7,324,DIVINE ACE,IMO9610432,3FEM7,70,0,199.0,32.0,9.8,70,A
371060000,2021-11-23 02:11:34,40.69076,-74.1356,2.8,141.8,326,DIVINE ACE,IMO9610432,3FEM7,70,0,199.0,32.0,9.8,70,A
371060000,2021-11-23 02:12:43,40.69004,-74.1349,2.6,144.9,328,DIVINE ACE,IMO9610432,3FEM7,70,0,199.0,32.0,9.8,70,A
371060000,2021-11-23 02:13:54,40.68935,-74.13426,2.4,145.9,330,DIVINE ACE,IMO9610432,3FEM7,70,0,199.0,32.0,9.8,70,A
371060000,2021-11-23 02:15:04,40.6886,-74.13365999999998,2.9,151.6,332,DIVINE ACE,IMO9610432,3FEM7,70,0,199.0,32.0,9.8,70,A
371060000,2021-11-23 02:16:13,40.68781,-74.1331,2.8,151.9,331,DIVINE ACE,IMO9610432,3FEM7,70,0,199.0,32.0,9.8,70,A
371060000,2021-11-23 02:17:24,40.68701,-74.13251,2.7,150.4,331,DIVINE ACE,IMO9610432,3FEM7,70,0,199.0,32.0,9.8,70,A
371060000,2021-11-23 02:18:34,40.68622,-74.13195999999998,2.6,155.2,328,DIVINE ACE,IMO9610432,3FEM7,70,0,199.0,32.0,9.8,70,A
371060000,2021-11-23 02:19:43,40.68547,-74.13156,2.2,157.6,313,DIVINE ACE,IMO9610432,3FEM7,70,0,199.0,32.0,9.8,70,A
371060000,2021-11-23 02:20:46,40.68488,-74.13123,2.7,155.6,290,DIVINE ACE,IMO9610432,3FEM7,70,0,199.0,32.0,9.8,70,A
371060000,2021-11-23 02:21:47,40.68426,-74.13067,2.8,134.3,254,DIVINE ACE,IMO9610432,3FEM7,70,0,199.0,32.0,9.8,70,A
371060000,2021-11-23 02:22:50,40.68402,-74.13011999999998,1.1,130.5,225,DIVINE ACE,IMO9610432,3FEM7,70,0,199.0,32.0,9.8,70,A
371060000,2021-11-23 02:23:53,40.68371,-74.13014,1.5,193.4,213,DIVINE ACE,IMO9610432,3FEM7,70,0,199.0,32.0,9.8,70,A
371060000,2021-11-23 02:25:03,40.68296,-74.13042,2.8,196.2,203,DIVINE ACE,IMO9610432,3FEM7,70,0,199.0,32.0,9.8,70,A
371060000,2021-11-23 02:26:12,40.68198,-74.13079,3.5,198.7,199,DIVINE ACE,IMO9610432,3FEM7,70,0,199.0,32.0,9.8,70,A
371060000,2021-11-23 02:27:23,40.6808,-74.13126,3.9,197.1,198,DIVINE ACE,IMO9610432,3FEM7,70,0,199.0,32.0,9.8,70,A
371060000,2021-11-23 02:28:34,40.67952,-74.13181999999998,4.2,199.3,200,DIVINE ACE,IMO9610432,3FEM7,70,0,199.0,32.0,9.8,70,A
371060000,2021-11-23 02:29:43,40.67818,-74.13244,4.5,200.6,201,DIVINE ACE,IMO9610432,3FEM7,70,0,199.0,32.0,9.8,70,A
371060000,2021-11-23 02:30:53,40.67684000000001,-74.13320999999998,4.7,204.5,205,DIVINE ACE,IMO9610432,3FEM7,70,0,199.0,32.0,9.8,70,A
371060000,2021-11-23 02:32:03,40.6754,-74.13405,4.9,203.7,206,DIVINE ACE,IMO9610432,3FEM7,70,0,199.0,32.0,9.8,70,A
371060000,2021-11-23 02:33:04,40.67421,-74.13473,4.5,203.7,206,DIVINE ACE,IMO9610432,3FEM7,70,0,199.0,32.0,9.8,70,A
371060000,2021-11-23 02:34:14,40.67296,-74.13546,4.0,203.7,206,DIVINE ACE,IMO9610432,3FEM7,70,0,199.0,32.0,9.8,70,A
371060000,2021-11-23 02:35:23,40.67184,-74.13611,3.7,203.8,206,DIVINE ACE,IMO9610432,3FEM7,70,0,199.0,32.0,9.8,70,A
371060000,2021-11-23 02:36:24,40.67094,-74.13667,3.3,207.3,209,DIVINE ACE,IMO9610432,3FEM7,70,0,199.0,32.0,9.8,70,A
371060000,2021-11-23 02:37:34,40.67008,-74.13729000000002,2.8,210.7,212,DIVINE ACE,IMO9610432,3FEM7,70,0,199.0,32.0,9.8,70,A
371060000,2021-11-23 02:38:44,40.6694,-74.13784,2.3,210.4,213,DIVINE ACE,IMO9610432,3FEM7,70,0,199.0,32.0,9.8,70,A
371060000,2021-11-23 02:39:54,40.66886,-74.13832,1.8,224.7,209,DIVINE ACE,IMO9610432,3FEM7,70,0,199.0,32.0,9.8,70,A
371060000,2021-11-23 02:41:03,40.66852,-74.13886,1.3,236.5,209,DIVINE ACE,IMO9610432,3FEM7,70,0,199.0,32.0,9.8,70,A
371060000,2021-11-23 02:42:13,40.66835,-74.13919,0.7,220.9,207,DIVINE ACE,IMO9610432,3FEM7,70,0,199.0,32.0,9.8,70,A
371060000,2021-11-23 02:43:24,40.66812,-74.13933,0.7,199.7,206,DIVINE ACE,IMO9610432,3FEM7,70,0,199.0,32.0,9.8,70,A
371060000,2021-11-23 02:44:33,40.6679,-74.1395,0.7,208.7,209,DIVINE ACE,IMO9610432,3FEM7,70,0,199.0,32.0,9.8,70,A
371060000,2021-11-23 02:45:44,40.66774,-74.13965,0.5,219.0,214,DIVINE ACE,IMO9610432,3FEM7,70,0,199.0,32.0,9.8,70,A
371060000,2021-11-23 02:46:53,40.66761,-74.13971,0.3,204.2,211,DIVINE ACE,IMO9610432,3FEM7,70,0,199.0,32.0,9.8,70,A
371060000,2021-11-23 02:48:04,40.6675,-74.13977,0.3,220.4,214,DIVINE ACE,IMO9610432,3FEM7,70,0,199.0,32.0,9.8,70,A
371060000,2021-11-23 02:49:13,40.66741,-74.13981,0.2,184.0,212,DIVINE ACE,IMO9610432,3FEM7,70,0,199.0,32.0,9.8,70,A
371060000,2021-11-23 02:50:14,40.66735,-74.13986,0.3,214.8,210,DIVINE ACE,IMO9610432,3FEM7,70,0,199.0,32.0,9.8,70,A
371060000,2021-11-23 02:51:24,40.66728,-74.13991999999998,0.3,218.3,213,DIVINE ACE,IMO9610432,3FEM7,70,0,199.0,32.0,9.8,70,A
371060000,2021-11-23 02:52:34,40.66721,-74.13998000000002,0.3,209.8,216,DIVINE ACE,IMO9610432,3FEM7,70,0,199.0,32.0,9.8,70,A
371060000,2021-11-23 02:53:44,40.66711,-74.13999,0.2,188.6,210,DIVINE ACE,IMO9610432,3FEM7,70,0,199.0,32.0,9.8,70,A
371060000,2021-11-23 02:54:52,40.66706,-74.14001999999998,0.2,215.9,212,DIVINE ACE,IMO9610432,3FEM7,70,0,199.0,32.0,9.8,70,A
371060000,2021-11-23 02:56:04,40.66689,-74.14013,0.9,199.8,213,DIVINE ACE,IMO9610432,3FEM7,70,0,199.0,32.0,9.8,70,A
371060000,2021-11-23 02:57:14,40.66642,-74.14036999999998,2.0,202.0,208,DIVINE ACE,IMO9610432,3FEM7,70,0,199.0,32.0,9.8,70,A
371060000,2021-11-23 02:58:23,40.6656,-74.1409,3.5,206.5,205,DIVINE ACE,IMO9610432,3FEM7,70,0,199.0,32.0,9.8,70,A
371060000,2021-11-23 02:59:33,40.66439,-74.14165,4.6,204.4,205,DIVINE ACE,IMO9610432,3FEM7,70,0,199.0,32.0,9.8,70,A
371060000,2021-11-23 03:00:03,40.66367,-74.14203,4.9,203.5,203,DIVINE ACE,IMO9610432,3FEM7,70,0,199.0,32.0,9.8,70,A
371060000,2021-11-23 03:01:14,40.66218,-74.1429,5.7,204.1,203,DIVINE ACE,IMO9610432,3FEM7,70,0,199.0,32.0,9.8,70,A
371060000,2021-11-23 03:02:24,40.66034000000001,-74.14395999999998,6.3,203.7,203,DIVINE ACE,IMO9610432,3FEM7,70,0,199.0,32.0,9.8,70,A
