MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
219033000,2021-11-11 07:16:55,40.64327,-74.1231,6.2,76.3,73,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 07:18:06,40.64382,-74.12055,5.9,72.4,71,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 07:19:16,40.64439,-74.11823000000003,5.5,70.8,68,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 07:20:26,40.64503,-74.11613,5.1,66.2,64,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 07:21:36,40.64574,-74.1141,5.2,63.9,63,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 07:22:46,40.64643,-74.11216,5.0,67.4,67,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 07:23:56,40.64693,-74.11015,5.0,76.3,77,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 07:25:04,40.64719,-74.10801,5.2,85.4,86,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 07:26:15,40.64723,-74.10569,5.4,90.7,90,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 07:27:16,40.64714,-74.1037,5.4,93.1,93,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 07:28:25,40.64703,-74.10134000000002,5.6,94.2,93,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 07:29:26,40.64693,-74.09926999999998,5.6,93.4,92,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 07:30:36,40.64695,-74.09684,5.7,84.0,80,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 07:31:46,40.64734,-74.09451999999997,5.5,72.3,67,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 07:32:55,40.64802,-74.09236999999997,5.5,63.3,60,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 07:34:06,40.64891,-74.09029,5.4,59.4,57,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 07:35:15,40.64976,-74.08834,5.4,63.1,64,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 07:36:26,40.65045,-74.08613000000003,5.6,71.4,73,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 07:37:35,40.6509,-74.08377,5.9,80.5,82,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 07:38:46,40.65103,-74.08119,6.0,91.4,93,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 07:39:56,40.65081,-74.07859,6.1,101.0,101,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 07:41:06,40.6503,-74.07597,6.5,108.0,107,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 07:42:16,40.64959,-74.07325,7.1,110.0,108,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 07:43:26,40.64876,-74.07023000000002,7.6,110.0,108,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 07:44:35,40.64783,-74.06715,8.0,114.0,113,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 07:45:45,40.64659,-74.0641,8.0,122.0,124,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 07:46:56,40.645,-74.06146,7.6,136.0,142,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 07:48:06,40.64294,-74.05964,7.7,155.0,158,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 07:49:15,40.64055,-74.0585,8.4,164.0,163,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 07:50:26,40.63776,-74.05743000000002,9.1,163.0,164,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 07:51:35,40.63484,-74.05636,9.7,165.0,164,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 07:52:45,40.6317,-74.05524,10.2,165.0,163,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 07:53:55,40.62841,-74.05408,10.7,165.0,163,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 07:55:06,40.62494,-74.05286,11.0,165.0,163,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 07:56:14,40.62147,-74.05161,11.3,165.0,164,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 07:57:15,40.61834,-74.05049,11.6,165.0,164,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 07:58:26,40.61459,-74.04921999999998,11.7,166.0,164,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 07:59:36,40.61096,-74.04798000000002,11.6,165.0,164,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 08:00:06,40.60944,-74.04746999999998,11.5,166.0,164,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 08:01:15,40.60585,-74.04619,11.1,165.0,162,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 08:02:26,40.60232,-74.04482,10.8,163.0,162,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 08:03:36,40.59909,-74.04351,10.4,163.0,162,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 08:04:46,40.59591,-74.04219,9.9,163.0,162,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 08:05:56,40.59292,-74.04094,9.7,162.0,162,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 08:07:05,40.58995,-74.03974000000002,9.7,165.0,164,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 08:08:06,40.58725,-74.03891,9.9,168.0,167,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 08:09:15,40.58409,-74.03803,9.9,168.0,167,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 08:10:25,40.58096,-74.03716,10.0,168.0,167,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 08:11:34,40.57778,-74.03625,10.0,168.0,167,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
219033000,2021-11-11 08:12:45,40.57455,-74.03531,10.0,168.0,167,MAERSK EDINBURGH,IMO9456757,OXLT2,70,0,366.0,48.0,13.7,74,A
