MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
218843000,2021-11-30 13:58:10,40.67538,-74.14103,0.0,21.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 14:01:12,40.67552,-74.14121999999998,0.0,21.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 14:04:10,40.67543,-74.14108,0.0,139.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 14:07:11,40.67547,-74.14123000000002,0.0,139.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 14:10:11,40.67543,-74.14113,0.0,305.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 14:13:13,40.67543,-74.14113,0.0,305.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 14:16:13,40.6754,-74.14108,0.0,305.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 14:19:10,40.67543,-74.14105,0.0,305.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 14:25:13,40.67542,-74.14108,0.0,305.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 14:28:13,40.67545,-74.14118,0.0,305.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 14:31:12,40.67547,-74.1412,0.0,305.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 14:34:11,40.67547,-74.14118,0.0,305.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 14:37:10,40.67553,-74.14116999999997,0.0,305.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 14:40:10,40.67557,-74.14116999999997,0.0,305.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 14:43:13,40.67548,-74.14123000000002,0.0,305.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 14:46:11,40.67547,-74.14123000000002,0.0,305.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 14:49:12,40.67548,-74.14118,0.0,305.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 14:55:13,40.67548,-74.14123000000002,0.0,305.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 14:58:13,40.67545,-74.14118,0.0,305.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 15:01:10,40.67533,-74.14105,0.0,305.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 15:04:10,40.67528,-74.14112,0.0,47.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 15:07:12,40.67533,-74.1411,0.0,47.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 15:10:13,40.67535,-74.14108,0.0,47.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 15:13:13,40.67537,-74.14097,0.0,47.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 15:16:10,40.67532,-74.14102,0.0,47.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 15:19:09,40.67525,-74.14116999999997,0.0,44.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 15:22:11,40.67525,-74.14115,0.0,44.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 15:25:12,40.67532,-74.14103,0.0,44.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 15:28:12,40.67527000000001,-74.1409,0.0,44.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 15:31:11,40.6753,-74.14092,0.0,44.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 15:34:12,40.67532,-74.14095,0.0,44.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 15:37:09,40.67543,-74.14105,0.0,44.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 15:40:12,40.67542,-74.14102,0.0,44.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 15:43:09,40.67547,-74.14112,0.0,44.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 15:46:13,40.67535,-74.14108,0.0,44.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 15:49:13,40.67537,-74.14115,0.0,44.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 15:52:11,40.67537,-74.14108,0.0,44.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 15:55:11,40.67533,-74.14108,0.0,44.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 15:58:09,40.67537,-74.1411,0.0,44.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 16:01:11,40.67525,-74.14118,0.0,44.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 16:04:13,40.6753,-74.14112,0.0,44.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 16:07:12,40.67535,-74.14112,0.0,44.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 16:10:10,40.67537,-74.14112,0.0,44.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 16:13:13,40.67542,-74.14115,0.0,44.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 16:19:10,40.67542,-74.14113,0.0,44.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 16:22:10,40.67543,-74.14112,0.0,44.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 16:25:13,40.67545,-74.14112,0.0,44.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 16:28:13,40.67545,-74.1411,0.0,44.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 16:34:11,40.67548,-74.14108,0.0,44.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 16:37:11,40.6755,-74.14107,0.0,44.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 16:40:09,40.67552,-74.14112,0.0,44.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 16:43:13,40.67545,-74.14108,0.0,44.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 16:46:10,40.6755,-74.14112,0.0,44.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 16:49:11,40.6755,-74.14108,0.0,44.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 16:52:12,40.67545,-74.14113,0.0,44.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 16:55:12,40.67547,-74.14107,0.0,44.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 16:58:11,40.67553,-74.14103,0.0,44.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 17:01:13,40.6755,-74.14112,0.0,44.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 17:04:13,40.6755,-74.14112,0.0,44.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 17:07:13,40.67552,-74.14112,0.0,44.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 17:10:12,40.6755,-74.1411,0.0,44.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 17:13:12,40.6755,-74.14108,0.0,44.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 17:16:12,40.67547,-74.1411,0.0,44.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 17:19:13,40.6754,-74.14105,0.0,44.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 17:22:10,40.67555,-74.1411,0.0,224.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 17:25:11,40.67553,-74.14108,0.0,221.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 17:28:10,40.67552,-74.14103,0.0,221.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 17:31:10,40.67548,-74.14118,0.0,221.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 17:34:13,40.67545,-74.14116999999997,0.0,221.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 17:37:13,40.67547,-74.14121999999998,0.0,221.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 17:40:12,40.67538,-74.14118,0.0,221.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 17:43:13,40.6754,-74.14118,0.0,221.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 17:46:12,40.67538,-74.14115,0.0,221.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 17:49:11,40.67538,-74.1412,0.1,221.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 17:52:10,40.67538,-74.14116999999997,0.0,221.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 17:55:09,40.67538,-74.14121999999998,0.0,221.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 17:58:12,40.67538,-74.14115,0.0,221.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 18:01:11,40.67538,-74.14115,0.0,221.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 18:04:12,40.67542,-74.14118,0.0,221.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 18:07:09,40.67545,-74.14118,0.0,221.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 18:10:13,40.67538,-74.14118,0.0,221.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 18:13:12,40.67547,-74.14115,0.0,221.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 18:16:11,40.67542,-74.14121999999998,0.0,221.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 18:19:10,40.67543,-74.14115,0.0,221.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 18:22:11,40.67545,-74.14121999999998,0.0,221.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 18:25:12,40.67547,-74.1412,0.0,221.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 18:28:11,40.67542,-74.14116999999997,0.0,221.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 18:31:10,40.67545,-74.14116999999997,0.0,221.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 18:34:11,40.67545,-74.14116999999997,0.0,221.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 18:37:11,40.67543,-74.1411,0.0,221.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 18:40:10,40.67545,-74.14113,0.0,221.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 18:43:12,40.6754,-74.14108,0.0,221.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 18:46:09,40.6754,-74.14112,0.0,221.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 18:49:10,40.67547,-74.14116999999997,0.0,221.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 18:52:10,40.67548,-74.14112,0.0,221.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 18:55:13,40.67548,-74.1411,0.0,351.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 18:58:10,40.67548,-74.14112,0.0,351.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 19:01:10,40.67548,-74.14103,0.0,351.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 19:04:11,40.6754,-74.14103,0.0,351.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 19:07:12,40.6754,-74.14112,0.0,351.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 19:10:09,40.67535,-74.14098,0.0,353.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 19:13:11,40.67538,-74.14103,0.0,152.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 19:16:12,40.67552,-74.14095,0.0,152.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 19:19:10,40.67552,-74.141,0.0,152.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 19:22:11,40.67557,-74.1411,0.0,1.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 19:25:12,40.67558,-74.14113,0.0,1.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 19:28:11,40.67555,-74.14115,0.0,1.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 19:31:12,40.67552,-74.14112,0.0,1.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 19:34:10,40.67553,-74.141,0.0,184.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 19:37:10,40.6755,-74.14112,0.0,206.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 19:40:12,40.67552,-74.1412,0.0,206.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 19:43:12,40.67547,-74.14108,0.0,206.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 19:46:12,40.6755,-74.14121999999998,0.0,206.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 19:49:11,40.67548,-74.1412,0.0,254.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 19:52:13,40.6755,-74.14121999999998,0.0,254.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 19:55:11,40.67547,-74.14097,0.0,254.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 19:58:13,40.6756,-74.14113,0.0,254.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 20:01:11,40.67557,-74.14115,0.0,254.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 20:04:13,40.67557,-74.14112,0.0,254.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 20:07:10,40.67557,-74.14113,0.0,254.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 20:13:10,40.6755,-74.141,0.0,254.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 20:16:10,40.67557,-74.14116999999997,0.0,254.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 20:19:11,40.67545,-74.14112,0.0,254.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 20:22:12,40.6754,-74.14112,0.0,254.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 20:25:12,40.67542,-74.14116999999997,0.0,254.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 20:28:11,40.6754,-74.14113,0.0,254.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 20:31:09,40.67545,-74.14113,0.0,254.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 20:34:11,40.6754,-74.14107,0.0,254.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 20:37:09,40.67537,-74.14103,0.0,254.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 20:40:11,40.67543,-74.141,0.0,254.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 20:43:09,40.67537,-74.14103,0.0,254.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 20:46:12,40.67535,-74.141,0.0,254.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 20:49:11,40.67537,-74.14098,0.0,254.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 20:52:13,40.67543,-74.14105,0.0,254.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 20:55:10,40.67552,-74.14113,0.0,254.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 20:58:12,40.67545,-74.14112,0.0,254.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 21:01:10,40.67545,-74.1411,0.0,254.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 21:04:12,40.67552,-74.14112,0.0,254.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 21:07:10,40.67547,-74.14108,0.0,254.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 21:10:12,40.67543,-74.1411,0.0,254.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 21:13:12,40.67547,-74.1411,0.0,254.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 21:16:09,40.6756,-74.1413,0.0,254.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 21:19:12,40.67557,-74.14115,0.0,254.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 21:22:11,40.67547,-74.1411,0.0,254.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 21:25:12,40.6754,-74.14107,0.0,254.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 21:28:12,40.67543,-74.14107,0.0,254.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 21:31:10,40.6755,-74.14113,0.0,254.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 21:34:10,40.6755,-74.14121999999998,0.0,254.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 21:37:10,40.6754,-74.14107,0.0,328.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 21:40:10,40.67528,-74.14125,0.0,328.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 21:43:10,40.67532,-74.1412,0.0,328.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 21:46:12,40.67532,-74.14132,0.0,328.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 21:49:10,40.6753,-74.14121999999998,0.0,328.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 21:52:11,40.67535,-74.14126999999998,0.0,328.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 21:55:13,40.67533,-74.14121999999998,0.0,357.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 21:58:11,40.6754,-74.1411,0.0,357.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 22:01:12,40.67538,-74.1412,0.0,357.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 22:04:11,40.6754,-74.14123000000002,0.0,357.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 22:07:11,40.67537,-74.14102,0.0,357.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 22:10:10,40.67535,-74.14118,0.0,357.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
218843000,2021-11-30 22:13:12,40.6754,-74.14132,0.0,357.0,309,CMA CGM BUTTERFLY,IMO9365790,DFPI2,70,5,350.0,42.0,15.0,70,A
