MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
477168400,2021-11-08 21:57:37,40.67865,-74.14584,0.0,278.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 22:00:37,40.67857,-74.14584,0.0,274.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 22:03:37,40.67859,-74.14591999999998,0.0,274.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 22:06:37,40.67862,-74.1459,0.0,274.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 22:09:37,40.6787,-74.14588,0.0,274.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 22:12:37,40.67874000000001,-74.14604,0.0,137.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 22:15:37,40.67857,-74.14586,0.0,112.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 22:18:37,40.6786,-74.14583,0.0,97.1,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 22:21:37,40.67849,-74.14568,0.0,97.1,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 22:24:37,40.6786,-74.14587,0.0,289.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 22:27:37,40.67924,-74.14668,0.0,131.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 22:30:37,40.67869,-74.14594,0.0,338.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 22:33:37,40.67874000000001,-74.14596,0.0,346.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 22:36:37,40.67853,-74.14581,0.0,352.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 22:39:37,40.67849,-74.14583,0.0,346.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 22:42:37,40.67869,-74.14587,0.0,346.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 22:45:37,40.67873,-74.14573,0.0,343.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 22:48:37,40.67855,-74.14573,0.0,343.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 22:51:37,40.67864,-74.14584,0.0,309.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 22:54:37,40.67885,-74.14604,0.0,309.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 22:57:37,40.6787,-74.1459,0.0,346.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 23:00:37,40.67866,-74.14587,0.0,325.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 23:03:37,40.6785,-74.14585,0.0,333.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 23:06:37,40.67857,-74.14583,0.0,333.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 23:09:37,40.67858,-74.1458,0.0,300.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 23:12:37,40.67856,-74.14577,0.0,260.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 23:15:37,40.67859,-74.14584,0.0,266.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 23:18:37,40.67856,-74.14586,0.0,306.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 23:21:37,40.67864,-74.14583,0.0,198.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 23:24:37,40.67859,-74.14591,0.0,258.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 23:27:36,40.67858,-74.14589000000002,0.0,253.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 23:30:37,40.67854000000001,-74.14581,0.0,201.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 23:33:37,40.67865,-74.14617,0.0,239.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 23:36:37,40.67862,-74.14569,0.0,286.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 23:39:37,40.67869,-74.14577,0.0,286.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 23:42:37,40.67854000000001,-74.14585,0.0,241.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 23:45:37,40.67854000000001,-74.1458,0.0,223.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 23:48:37,40.67854000000001,-74.14584,0.0,229.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 23:51:37,40.67855,-74.14584,0.0,229.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 23:54:37,40.67853,-74.14584,0.0,223.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-08 23:57:37,40.67859,-74.14585,0.0,225.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 00:00:37,40.67861,-74.14588,0.0,259.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 00:03:37,40.67856,-74.14574,0.0,259.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 00:06:37,40.67867,-74.14596999999998,0.0,268.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 00:09:37,40.67857,-74.14586,0.0,268.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 00:12:37,40.67855,-74.1458,0.0,268.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 00:15:37,40.67848,-74.14583,0.0,184.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 00:18:37,40.67859,-74.14578,0.0,175.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 00:24:36,40.67856,-74.14584,0.0,246.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 00:27:37,40.67856,-74.14586,0.0,249.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 00:30:37,40.67855,-74.14583,0.0,138.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 00:33:37,40.67855,-74.14579,0.0,138.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 00:36:37,40.6787,-74.14591,0.0,206.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 00:39:37,40.67858,-74.14585,0.0,206.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 00:42:36,40.67858,-74.14584,0.0,256.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 00:45:37,40.67858,-74.14583,0.0,272.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 00:48:37,40.67859,-74.1459,0.0,267.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 00:51:37,40.67858,-74.14585,0.0,273.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 00:54:37,40.67858,-74.14585,0.0,151.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 00:57:37,40.67858,-74.14584,0.0,153.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 01:00:37,40.67854000000001,-74.14579,0.0,276.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 01:03:36,40.67853,-74.14578,0.0,270.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 01:06:37,40.67859,-74.14588,0.0,275.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 01:09:37,40.67849,-74.14576,0.0,205.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 01:12:37,40.67848,-74.14584,0.0,185.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 01:15:37,40.6786,-74.14584,0.0,202.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 01:18:37,40.67858,-74.14585,0.0,196.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 01:21:37,40.6787,-74.14572,0.0,178.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 01:24:37,40.67855,-74.14581,0.0,187.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 01:27:37,40.67857,-74.14587,0.0,188.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 01:30:37,40.67858,-74.14586,0.0,183.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 01:33:36,40.67852,-74.1458,0.0,150.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 01:36:37,40.67856,-74.14585,0.0,143.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 01:39:37,40.67862,-74.14591999999998,0.0,314.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 01:42:37,40.67861,-74.14588,0.0,147.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 01:45:37,40.67858,-74.14587,0.0,148.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 01:48:37,40.67851,-74.1458,0.0,150.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 01:51:37,40.67856,-74.14583,0.0,152.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 01:54:37,40.6787,-74.14591,0.0,156.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 01:57:37,40.67862,-74.14588,0.0,154.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 02:00:37,40.67855,-74.14587,0.0,154.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 02:03:37,40.67861,-74.14584,0.0,146.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 02:06:37,40.67855,-74.14584,0.0,146.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 02:12:37,40.67853,-74.14581,0.0,146.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 02:15:37,40.67858,-74.14583,0.0,146.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 02:18:37,40.67856,-74.14573,0.0,146.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 02:21:37,40.6786,-74.14589000000002,0.0,309.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 02:24:37,40.67856,-74.14584,0.0,33.2,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 02:27:36,40.67864,-74.14591,0.0,32.3,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 02:30:37,40.67855,-74.146,0.0,32.3,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 02:33:37,40.67856,-74.146,0.0,171.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 02:36:37,40.6786,-74.14584,0.0,187.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 02:39:37,40.67852,-74.14589000000002,0.0,174.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 02:42:37,40.67858,-74.14585,0.0,188.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 02:45:36,40.67858,-74.14584,0.0,188.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 02:48:37,40.67853,-74.14583,0.0,199.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 02:51:37,40.67861,-74.14586,0.0,186.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 02:54:37,40.67852,-74.14585,0.0,205.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 02:57:37,40.67857,-74.14587,0.0,172.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 03:00:37,40.67854000000001,-74.14586,0.0,197.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 03:03:37,40.67852,-74.14584,0.0,195.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 03:06:37,40.67857,-74.14582,0.0,195.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 03:09:37,40.67854000000001,-74.14583,0.0,195.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 03:12:37,40.67848,-74.14583,0.0,195.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 03:15:37,40.67851,-74.14585,0.0,193.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 03:18:36,40.67853,-74.1458,0.0,181.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 03:21:37,40.67856,-74.14585,0.0,181.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 03:24:36,40.67855,-74.14581,0.0,188.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 03:27:37,40.67855,-74.14584,0.0,188.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 03:30:37,40.67856,-74.14584,0.0,188.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 03:33:37,40.67858,-74.14583,0.0,188.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 03:36:37,40.67861,-74.1458,0.0,188.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 03:39:37,40.67861,-74.14586,0.0,188.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 03:42:37,40.67855,-74.14587,0.0,188.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 03:45:36,40.67857,-74.14585,0.0,226.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 03:48:37,40.67848,-74.14586,0.0,250.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 03:51:37,40.67858,-74.14581,0.0,250.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 03:54:37,40.6786,-74.1458,0.0,250.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 03:57:36,40.67858,-74.1458,0.0,250.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 04:00:37,40.6786,-74.14584,0.0,250.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 04:03:37,40.67861,-74.1458,0.0,197.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 04:06:37,40.67856,-74.14579,0.0,189.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 04:09:37,40.67858,-74.14583,0.0,164.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 04:12:37,40.67858,-74.14583,0.0,164.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 04:18:37,40.6786,-74.14586,0.0,167.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 04:21:37,40.67857,-74.14584,0.0,138.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 04:24:37,40.67859,-74.14581,0.0,159.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 04:27:37,40.67854000000001,-74.14582,0.0,165.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 04:30:37,40.67855,-74.14585,0.0,136.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 04:33:37,40.67857,-74.14572,0.0,165.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 04:36:37,40.67856,-74.14585,0.0,137.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 04:39:37,40.67854000000001,-74.14583,0.0,127.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 04:42:37,40.67858,-74.14581,0.0,145.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 04:45:37,40.67856,-74.14584,0.0,139.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 04:48:37,40.67856,-74.14584,0.0,134.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 04:51:37,40.67858,-74.14584,0.0,136.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 04:54:37,40.67856,-74.14584,0.0,133.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 04:57:37,40.6786,-74.14585,0.0,138.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 05:03:37,40.67857,-74.14583,0.0,138.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 05:06:37,40.67859,-74.14586,0.0,138.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 05:09:37,40.67858,-74.14585,0.0,136.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 05:12:37,40.67856,-74.14583,0.0,125.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 05:15:37,40.67858,-74.14582,0.0,125.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 05:18:37,40.67858,-74.14585,0.0,125.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 05:21:37,40.6786,-74.14586,0.0,130.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 05:24:37,40.67857,-74.14584,0.0,130.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 05:25:49,40.67859,-74.14584,0.0,131.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 05:28:52,40.67861,-74.14584,0.0,127.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 05:31:52,40.6786,-74.14584,0.0,125.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 05:34:52,40.67859,-74.14587,0.0,134.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 05:37:52,40.67859,-74.14585,0.0,130.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 05:40:52,40.67859,-74.14584,0.0,131.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 05:43:52,40.67858,-74.14581,0.0,128.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 05:46:52,40.67858,-74.14583,0.0,129.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 05:49:52,40.67858,-74.14582,0.0,129.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 05:52:52,40.67856,-74.14577,0.0,128.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 05:55:52,40.67859,-74.14584,0.0,127.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 05:58:52,40.67856,-74.14581,0.0,124.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 06:01:52,40.67855,-74.14584,0.0,125.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 06:04:52,40.67855,-74.14581,0.0,124.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
477168400,2021-11-09 06:07:52,40.67857,-74.14582,0.0,123.0,308,COSCO SHIPPING PEONY,IMO9785744,VRRU6,71,5,366.0,48.0,14.6,71,A
