MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
636092681,2021-11-25 00:29:03,40.67559,-74.14079,0.0,175.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 00:32:04,40.67562,-74.14085,0.0,161.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 00:35:03,40.67556,-74.1408,0.1,180.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 00:38:03,40.67556,-74.1407,0.0,158.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 00:41:04,40.67535,-74.14069,0.0,195.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 00:44:03,40.67537,-74.14071,0.1,146.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 00:47:03,40.67539,-74.14052,0.0,153.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 00:50:04,40.6755,-74.14057,0.0,157.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 00:56:02,40.67543,-74.14076,0.0,125.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 00:59:03,40.67523,-74.14066,0.0,125.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 01:02:03,40.67539,-74.14074000000002,0.0,125.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 01:05:03,40.67549,-74.14048000000003,0.0,125.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 01:08:03,40.67537,-74.14071,0.0,125.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 01:11:03,40.67534000000001,-74.14071,0.0,157.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 01:14:04,40.67538,-74.14072,0.0,32.3,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 01:17:03,40.67536,-74.1407,0.0,32.3,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 01:20:03,40.67533,-74.14063,0.0,171.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 01:23:03,40.67536,-74.14072,0.0,190.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 01:26:04,40.67541,-74.14066,0.0,190.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 01:29:03,40.67538,-74.14057,0.0,185.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 01:32:03,40.67536,-74.14068,0.0,185.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 01:35:03,40.67536,-74.14069,0.0,185.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 01:38:03,40.6754,-74.14073,0.0,202.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 01:41:04,40.67541,-74.14067,0.0,204.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 01:44:03,40.6754,-74.1407,0.0,193.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 01:47:03,40.67533,-74.14074000000002,0.1,195.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 01:50:02,40.67549,-74.14056,0.0,196.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 01:53:03,40.67536,-74.14076,0.0,192.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 01:56:03,40.67542,-74.14068,0.0,50.8,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 01:59:04,40.67537,-74.14069,0.1,55.8,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 02:02:04,40.67539,-74.1407,0.0,49.4,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 02:05:03,40.67535,-74.1407,0.0,359.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 02:08:03,40.67537,-74.14072,0.0,45.1,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 02:11:03,40.67543,-74.14063,0.0,44.2,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 02:14:03,40.6754,-74.14062,0.0,200.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 02:17:04,40.67539,-74.14059,0.0,196.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 02:20:02,40.67536,-74.14071,0.0,222.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 02:23:02,40.67537,-74.14068,0.1,194.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 02:26:02,40.6754,-74.14068,0.0,189.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 02:29:02,40.67538,-74.14067,0.0,189.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 02:32:03,40.67538,-74.14069,0.0,23.8,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 02:35:02,40.67543,-74.14068,0.0,23.8,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 02:38:03,40.67542,-74.1407,0.0,23.8,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 02:41:02,40.67539,-74.14071,0.0,23.8,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 02:44:02,40.6754,-74.14066,0.0,23.8,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 02:47:02,40.67536,-74.14067,0.0,23.8,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 02:50:02,40.67539,-74.14067,0.0,152.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 02:53:02,40.67538,-74.14068,0.0,165.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 02:56:02,40.67538,-74.14069,0.0,166.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 02:59:03,40.67538,-74.14066,0.0,168.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 03:02:04,40.67541,-74.14068,0.0,141.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 03:05:04,40.6754,-74.14065,0.1,167.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 03:08:03,40.6754,-74.14066,0.1,182.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 03:11:04,40.67541,-74.14064,0.1,158.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 03:14:02,40.6754,-74.14064,0.1,170.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 03:17:04,40.67539,-74.14066,0.1,150.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 03:20:02,40.67538,-74.1407,0.1,144.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 03:23:02,40.67538,-74.14067,0.1,146.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 03:26:02,40.67539,-74.14067,0.1,150.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 03:29:03,40.67537,-74.14068,0.1,148.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 03:32:04,40.67538,-74.14072,0.1,168.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 03:35:03,40.67536,-74.14069,0.1,143.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 03:38:03,40.67537,-74.1407,0.1,142.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 03:41:04,40.67544,-74.14069,0.1,162.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 03:44:03,40.67544,-74.14065,0.1,153.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 03:47:04,40.67536,-74.14072,0.1,144.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 03:50:02,40.67541,-74.14073,0.1,113.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 03:53:02,40.6754,-74.14072,0.1,113.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 03:56:03,40.6754,-74.14072,0.1,139.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 03:59:03,40.67544,-74.1407,0.1,137.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 04:02:03,40.6754,-74.14068,0.1,141.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 04:08:04,40.67536,-74.14066,0.1,133.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 04:11:04,40.67538,-74.14069,0.0,102.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 04:14:02,40.67543,-74.14069,0.1,119.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 04:17:03,40.67544,-74.14073,0.0,109.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 04:20:02,40.67544,-74.1407,0.0,109.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 04:23:03,40.67539,-74.1407,0.0,49.9,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 04:26:04,40.67538,-74.14069,0.0,60.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 04:29:02,40.67533,-74.14072,0.0,59.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 04:32:03,40.67529,-74.14076,0.2,181.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 04:35:03,40.67541,-74.14068,0.0,151.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 04:38:03,40.67538,-74.14069,0.1,160.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 04:41:04,40.67537,-74.14073,0.1,148.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 04:44:04,40.67534000000001,-74.14071,0.1,130.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 04:47:03,40.67538,-74.14071,0.1,110.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 04:50:03,40.67537,-74.14071,0.0,109.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 04:53:02,40.67537,-74.14069,0.1,114.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 04:56:03,40.67536,-74.14072,0.1,114.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 04:59:03,40.67535,-74.14072,0.1,165.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 05:02:03,40.67538,-74.14071,0.1,129.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 05:05:03,40.67538,-74.14073,0.1,130.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 05:08:02,40.67537,-74.14074000000002,0.1,130.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 05:11:03,40.67535,-74.14072,0.1,128.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 05:14:03,40.67536,-74.14073,0.1,130.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 05:17:02,40.67539,-74.14068,0.1,132.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 05:20:03,40.67539,-74.14066,0.1,130.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 05:23:03,40.6754,-74.14068,0.1,128.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 05:26:03,40.67541,-74.14067,0.1,131.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 05:29:03,40.67538,-74.14074000000002,0.1,130.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 05:32:03,40.67539,-74.14066,0.1,135.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 05:35:02,40.67536,-74.14064,0.1,146.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 05:38:03,40.67538,-74.14068,0.1,191.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 05:41:03,40.67536,-74.14066,0.1,144.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 05:44:04,40.67536,-74.14066,0.1,143.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 05:47:02,40.67537,-74.14071,0.1,140.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 05:50:04,40.67539,-74.14073,0.0,139.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 05:53:02,40.67537,-74.14071,0.1,108.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 05:56:03,40.67541,-74.14068,0.0,109.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 05:59:03,40.6754,-74.14071,0.0,106.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 06:02:04,40.67538,-74.14073,0.0,106.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 06:05:02,40.67538,-74.1407,0.0,106.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 06:08:03,40.67538,-74.14072,0.0,106.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 06:11:04,40.67536,-74.14068,0.1,300.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 06:14:03,40.6754,-74.14069,0.0,274.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 06:17:03,40.6754,-74.14069,0.1,300.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 06:20:02,40.67538,-74.14067,0.1,303.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 06:23:03,40.67539,-74.14069,0.1,306.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 06:26:04,40.67542,-74.14073,0.1,307.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 06:29:02,40.67538,-74.14069,0.0,315.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 06:32:04,40.67542,-74.14069,0.0,296.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 06:38:04,40.67536,-74.14069,0.0,296.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 06:41:04,40.67536,-74.14068,0.0,296.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 06:44:03,40.67536,-74.14068,0.1,344.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 06:47:03,40.67537,-74.1407,0.0,337.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 06:50:03,40.67539,-74.14072,0.0,337.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 06:53:03,40.67539,-74.14069,0.1,355.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 06:56:02,40.67538,-74.14068,0.0,348.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 07:05:04,40.67537,-74.14069,0.0,348.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 07:08:04,40.67539,-74.1407,0.1,358.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 07:11:04,40.67536,-74.14071,0.1,8.4,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 07:14:04,40.67536,-74.14072,0.0,352.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 07:17:04,40.67538,-74.14068,0.1,15.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 07:20:04,40.67541,-74.14072,0.1,14.1,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 07:23:02,40.67538,-74.14071,0.1,13.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 07:26:04,40.67537,-74.14074000000002,0.0,14.1,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 07:29:04,40.67553,-74.14062,0.2,214.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 07:32:03,40.67534000000001,-74.14073,0.0,6.4,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 07:38:04,40.67548,-74.14073,0.1,14.9,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 07:41:03,40.67541,-74.14067,0.1,356.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 07:44:04,40.67541,-74.14065,0.1,7.3,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 07:47:04,40.67538,-74.1407,0.1,35.2,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 07:50:03,40.67542,-74.14065,0.1,33.7,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 07:53:04,40.67536,-74.1407,0.0,18.4,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 07:56:03,40.67536,-74.1407,0.0,18.4,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 07:59:03,40.67537,-74.1407,0.0,18.4,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 08:02:04,40.67537,-74.14069,0.0,18.4,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 08:05:03,40.67538,-74.1407,0.0,18.4,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 08:08:02,40.67539,-74.1407,0.0,18.4,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 08:11:04,40.67539,-74.1407,0.0,18.4,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 08:14:03,40.67539,-74.14068,0.0,18.4,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 08:17:03,40.67537,-74.14069,0.0,18.4,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 08:20:04,40.67537,-74.14068,0.0,18.4,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 08:23:03,40.67539,-74.1407,0.0,18.4,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 08:26:04,40.67538,-74.14071,0.0,257.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 08:29:04,40.67538,-74.14071,0.1,249.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 08:32:04,40.6754,-74.14071,0.0,233.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 08:35:02,40.67535,-74.14069,0.0,233.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 08:38:03,40.67535,-74.1407,0.1,232.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 08:41:04,40.67538,-74.1407,0.1,231.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 08:44:03,40.67542,-74.14069,0.1,244.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 08:47:04,40.67538,-74.1407,0.1,222.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 08:50:03,40.67536,-74.14072,0.0,242.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 08:53:03,40.67536,-74.14068,0.0,282.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 08:56:04,40.67537,-74.14067,0.0,323.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 08:59:03,40.67535,-74.1407,0.0,323.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 09:02:04,40.67533,-74.14064,0.2,274.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 09:05:03,40.67535,-74.14066,0.0,276.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 09:08:03,40.67536,-74.14059,0.3,274.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 09:11:04,40.67536,-74.14066,0.3,275.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 09:14:03,40.67535,-74.14066,0.1,204.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 09:17:03,40.67537,-74.14069,0.0,187.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 09:20:03,40.67536,-74.14066,0.0,203.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 09:23:03,40.67535,-74.14065,0.1,178.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 09:26:03,40.67534000000001,-74.14065,0.1,178.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 09:29:02,40.67536,-74.14069,0.0,205.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 09:32:04,40.67535,-74.14069,0.0,139.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 09:35:03,40.67537,-74.1407,0.0,139.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 09:38:03,40.67537,-74.14071,0.0,164.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 09:41:03,40.67538,-74.14071,0.0,164.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 09:44:03,40.67539,-74.14071,0.0,233.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 09:47:03,40.67538,-74.14069,0.0,262.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 09:50:03,40.67537,-74.14066,0.1,272.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
