MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
249888000,2021-11-09 04:03:26,40.6607,-74.14779,0.0,193.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 04:06:25,40.66071,-74.1478,0.0,200.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 04:09:25,40.66071,-74.1478,0.0,122.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 04:12:25,40.66071,-74.1478,0.0,120.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 04:18:24,40.66069,-74.14778000000003,0.0,90.1,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 04:21:26,40.66069,-74.14778000000003,0.0,225.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 04:24:25,40.66069,-74.14778000000003,0.0,166.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 04:27:25,40.66069,-74.14778000000003,0.0,94.4,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 04:30:26,40.66069,-74.14779,0.0,131.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 04:33:24,40.66072,-74.1478,0.0,272.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 04:36:24,40.66072,-74.1478,0.0,258.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 04:39:26,40.66072,-74.1478,0.0,306.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 04:42:25,40.66069,-74.14778000000003,0.0,329.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 04:45:25,40.66072,-74.1478,0.0,325.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 04:48:25,40.66069,-74.14779,0.0,208.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 04:54:25,40.66069,-74.14779,0.0,346.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 04:57:26,40.66071,-74.1478,0.0,340.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 05:03:26,40.66072,-74.14779,0.0,335.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 05:06:25,40.66072,-74.14778000000003,0.0,329.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 05:09:25,40.66072,-74.14779,0.0,338.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 05:12:25,40.66072,-74.14778000000003,0.0,331.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 05:15:25,40.66072,-74.14778000000003,0.0,308.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 05:18:25,40.66072,-74.14778000000003,0.0,341.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 05:21:26,40.66072,-74.14778000000003,0.0,345.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 05:24:26,40.66072,-74.14778000000003,0.0,6.6,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 05:27:24,40.66072,-74.14778000000003,0.0,311.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 05:30:26,40.66073,-74.1478,0.0,360.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 05:33:25,40.66073,-74.14777,0.0,30.7,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 05:36:26,40.66072,-74.14778000000003,0.0,348.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 05:39:24,40.66068,-74.14779,0.0,151.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 05:42:24,40.66072,-74.14778000000003,0.0,142.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 05:45:25,40.6607,-74.14779,0.0,100.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 05:48:25,40.66071,-74.14779,0.0,147.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 05:54:25,40.66069,-74.1478,0.0,130.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 05:57:24,40.66069,-74.14779,0.0,161.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 06:00:25,40.66069,-74.14779,0.0,145.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 06:03:26,40.6607,-74.14779,0.0,162.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 06:06:25,40.66071,-74.1478,0.0,192.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 06:09:25,40.66072,-74.14777,0.0,132.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 06:12:25,40.6607,-74.1478,0.0,50.6,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 06:15:25,40.66069,-74.14780999999998,0.0,58.8,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 06:18:25,40.66064,-74.14804000000002,0.0,12.2,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 06:21:26,40.66069,-74.14780999999998,0.0,88.5,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 06:24:26,40.66069,-74.14780999999998,0.0,103.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 06:27:26,40.66071,-74.14778000000003,0.0,67.6,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 06:30:25,40.66071,-74.14778000000003,0.0,79.2,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 06:33:24,40.6607,-74.14779,0.0,39.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 06:36:26,40.6607,-74.14779,0.0,328.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 06:39:24,40.6607,-74.14782,0.0,216.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 06:42:24,40.66072,-74.14779,0.0,187.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 06:45:25,40.66072,-74.14779,0.0,142.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 06:48:24,40.66071,-74.14777,0.0,173.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 06:51:26,40.66071,-74.14775999999998,0.0,164.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 06:54:25,40.66071,-74.14777,0.0,157.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 06:57:25,40.66069,-74.14778000000003,0.0,155.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 07:00:25,40.66072,-74.14779,0.0,183.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 07:03:26,40.66071,-74.14779,0.0,215.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 07:06:26,40.66071,-74.14779,0.0,190.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 07:09:24,40.66071,-74.14779,0.0,175.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 07:12:25,40.66072,-74.14779,0.0,164.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 07:15:26,40.66072,-74.14779,0.0,143.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 07:18:25,40.6607,-74.14779,0.0,215.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 07:21:26,40.66069,-74.14778000000003,0.0,106.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 07:24:25,40.66069,-74.14778000000003,0.0,159.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 07:27:26,40.66069,-74.14778000000003,0.0,181.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 07:30:26,40.66069,-74.14778000000003,0.0,112.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 07:33:26,40.66072,-74.1478,0.0,180.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 07:36:25,40.66072,-74.1478,0.0,131.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 07:39:26,40.66069,-74.14779,0.0,135.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 07:42:26,40.66073,-74.14779,0.0,178.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 07:45:25,40.66073,-74.14779,0.0,103.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 07:48:26,40.66069,-74.14779,0.0,109.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 07:51:26,40.66069,-74.14779,0.0,90.9,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 07:54:25,40.66073,-74.1478,0.0,97.6,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 07:57:25,40.66072,-74.14779,0.0,50.4,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 08:00:25,40.66073,-74.1478,0.0,300.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 08:03:26,40.66072,-74.1478,0.0,268.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 08:06:26,40.66073,-74.14779,0.0,279.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 08:09:26,40.66074,-74.14779,0.0,284.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 08:12:26,40.66073,-74.14779,0.0,289.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 08:15:25,40.66068,-74.1478,0.0,242.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 08:18:26,40.66073,-74.14779,0.0,288.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 08:21:25,40.66073,-74.14779,0.0,317.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 08:24:26,40.66074,-74.14778000000003,0.0,286.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 08:27:26,40.66074,-74.14778000000003,0.0,265.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 08:30:26,40.66074,-74.14778000000003,0.0,294.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 08:33:25,40.66069,-74.14778000000003,0.0,286.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 08:36:25,40.66068,-74.14779,0.0,273.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 08:39:26,40.66074,-74.14779,0.0,271.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 08:42:25,40.66074,-74.14778000000003,0.0,275.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 08:45:26,40.66074,-74.14779,0.0,273.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 08:48:26,40.66073,-74.14779,0.0,278.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 08:51:25,40.66069,-74.14778000000003,0.0,279.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 08:54:24,40.6607,-74.14778000000003,0.0,299.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 08:57:25,40.66069,-74.14779,0.0,328.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 09:00:24,40.66073,-74.14779,0.0,273.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 09:03:25,40.66071,-74.14778000000003,0.0,301.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 09:06:25,40.66073,-74.1478,0.0,273.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 09:09:24,40.6607,-74.14779,0.0,306.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 09:12:24,40.66074,-74.14779,0.0,321.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 09:18:26,40.66073,-74.1478,0.0,342.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 09:21:25,40.66073,-74.1478,0.0,257.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 09:24:24,40.66073,-74.1478,0.0,265.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 09:27:26,40.66073,-74.1478,0.0,276.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 09:30:26,40.66073,-74.1478,0.0,245.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 09:33:25,40.66073,-74.1478,0.0,271.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 09:36:24,40.66073,-74.1478,0.0,313.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 09:39:24,40.66069,-74.14779,0.0,277.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 09:48:25,40.6607,-74.14778000000003,0.0,256.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 09:51:24,40.6607,-74.14778000000003,0.0,274.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 09:54:26,40.66073,-74.1478,0.0,154.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 09:57:25,40.66073,-74.1478,0.0,48.5,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 10:00:25,40.66073,-74.1478,0.0,154.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 10:06:25,40.6607,-74.14778000000003,0.0,258.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 10:09:25,40.66072,-74.14779,0.0,245.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 10:12:26,40.66069,-74.14778000000003,0.0,228.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 10:15:25,40.66069,-74.14778000000003,0.0,212.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 10:18:26,40.66069,-74.14778000000003,0.0,232.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 10:21:26,40.66069,-74.14778000000003,0.0,197.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 10:24:24,40.66069,-74.14779,0.0,289.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 10:27:24,40.66072,-74.14779,0.0,212.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 10:30:25,40.66072,-74.14779,0.0,136.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 10:33:25,40.66072,-74.14779,0.0,288.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 10:36:25,40.66069,-74.14779,0.0,92.9,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 10:39:25,40.66069,-74.14778000000003,0.0,203.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 10:42:26,40.6607,-74.14779,0.0,89.6,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 10:45:25,40.66072,-74.14779,0.0,65.5,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 10:48:24,40.66072,-74.14779,0.0,69.5,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 10:51:24,40.6607,-74.14779,0.0,354.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 10:52:50,40.66072,-74.1478,0.0,55.9,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 10:53:59,40.66072,-74.14779,0.0,177.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 10:55:09,40.66072,-74.14779,0.0,191.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 10:56:20,40.66072,-74.14779,0.0,80.8,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 10:57:29,40.66075,-74.14773000000002,0.2,60.5,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-09 10:58:40,40.66078,-74.1476,0.3,85.1,28,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 10:59:50,40.66076,-74.14748,0.2,120.0,30,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 11:00:10,40.66075,-74.14745,0.2,129.0,30,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 11:01:19,40.66069,-74.14737,0.3,131.0,31,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 11:02:29,40.6606,-74.14724,0.4,134.0,31,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 11:03:39,40.66046,-74.14711,0.4,133.0,30,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 11:04:49,40.66038,-74.14697,0.4,132.0,30,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 11:06:00,40.66035,-74.14684,0.4,123.0,33,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 11:07:01,40.66027,-74.14673,0.4,132.0,36,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 11:08:10,40.66022,-74.14661,0.2,103.0,43,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 11:09:19,40.66023,-74.14649,0.3,69.9,52,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 11:10:26,40.66035,-74.14625,0.8,56.3,62,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 11:11:29,40.66049,-74.14596999999998,0.9,55.8,73,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 11:12:33,40.66065,-74.14563000000003,1.0,62.4,87,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 11:13:36,40.66077,-74.14527,0.9,65.4,101,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 11:14:37,40.66086,-74.14497,0.8,65.2,117,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 11:15:39,40.66096,-74.14471,0.7,68.6,135,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 11:16:43,40.66099000000001,-74.1444,0.8,88.6,154,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 11:17:47,40.66095,-74.14405,0.8,107.0,173,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 11:18:49,40.6608,-74.14379,0.9,147.0,186,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 11:19:50,40.66053,-74.14374000000002,1.1,184.0,193,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 11:21:00,40.66001,-74.1439,1.9,195.0,195,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 11:22:10,40.65927,-74.1442,2.6,198.0,197,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 11:23:19,40.65836,-74.14461999999997,3.3,199.0,199,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 11:24:29,40.65721,-74.14515,3.8,200.0,202,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 11:25:40,40.65601,-74.14578,3.9,203.0,204,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 11:26:50,40.65483,-74.14643000000002,4.0,203.0,206,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 11:27:59,40.65364,-74.1471,4.0,204.0,210,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 11:29:10,40.65241,-74.14786,4.0,206.0,215,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 11:30:19,40.65131,-74.14875,4.0,215.0,218,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 11:31:20,40.6504,-74.14966,4.0,218.0,219,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 11:32:29,40.64944000000001,-74.15075999999998,3.9,221.0,213,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 11:33:36,40.6485,-74.15174,3.8,217.0,204,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 11:34:40,40.6475,-74.15254,3.9,207.0,190,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 11:35:43,40.64645,-74.153,3.8,193.0,175,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 11:36:46,40.64536,-74.15313,3.6,180.0,160,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
