MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
636020938,2021-11-21 04:04:24,40.66105,-74.15318,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 04:05:32,40.66104,-74.15319000000002,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 04:06:43,40.66105,-74.15316,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 04:07:53,40.66105,-74.15316999999997,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 04:09:03,40.66098,-74.15312,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 04:10:13,40.66097,-74.15309,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 04:11:22,40.66101,-74.15321,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 04:12:33,40.66101,-74.15314000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 04:13:43,40.66101,-74.15315,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 04:14:52,40.66101,-74.15319000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 04:16:03,40.66102,-74.15318,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 04:17:14,40.66103,-74.15316,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 04:18:22,40.66101,-74.15315,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 04:19:33,40.66098,-74.15314000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 04:20:44,40.66103,-74.15314000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 04:21:53,40.66099000000001,-74.1532,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 04:23:03,40.661,-74.15316999999997,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 04:24:13,40.66101,-74.1532,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 04:25:23,40.66101,-74.15318,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 04:26:33,40.66097,-74.15314000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 04:27:43,40.66101,-74.15316999999997,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 04:28:54,40.661,-74.15316,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 04:30:04,40.66101,-74.15316999999997,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 04:31:14,40.66101,-74.15315,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 04:32:23,40.66101,-74.15313,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 04:33:34,40.66102,-74.15316,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 04:34:42,40.66099000000001,-74.15312,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 04:35:43,40.66104,-74.15316999999997,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 04:36:52,40.661,-74.1532,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 04:38:03,40.66101,-74.15318,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 04:39:14,40.66103,-74.15316999999997,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 04:40:22,40.66106,-74.15323000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 04:41:34,40.66104,-74.15318,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 04:42:42,40.66101,-74.15314000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 04:43:43,40.66101,-74.15313,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 04:44:52,40.661,-74.15315,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 04:46:04,40.66102,-74.15312,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 04:47:13,40.66098,-74.15315,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 04:48:22,40.66098,-74.15307,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 04:49:23,40.66103,-74.15316999999997,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 04:50:34,40.661,-74.15314000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 04:51:44,40.661,-74.15316,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 04:52:54,40.66103,-74.15318,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 04:54:03,40.661,-74.15316999999997,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 04:55:14,40.66101,-74.15314000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 04:56:24,40.661,-74.15316999999997,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 04:57:34,40.66101,-74.15315,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 04:58:43,40.66099000000001,-74.15313,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 04:59:53,40.66098,-74.15308,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 05:00:04,40.66098,-74.15309,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 05:01:13,40.66101,-74.15321,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 05:02:23,40.66103,-74.15318,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 05:03:33,40.66098,-74.15316,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 05:04:44,40.66103,-74.15318,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 05:05:53,40.661,-74.15316,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 05:07:04,40.66101,-74.1532,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 05:08:13,40.66101,-74.15318,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 05:09:23,40.66102,-74.15315,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 05:10:24,40.66103,-74.15316,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 05:11:32,40.66102,-74.15313,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 05:12:42,40.66103,-74.15316999999997,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 05:13:44,40.66101,-74.15316999999997,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 05:14:53,40.661,-74.15315,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 05:16:03,40.66102,-74.15318,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 05:17:04,40.66097,-74.15319000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 05:18:13,40.66099000000001,-74.15315,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 05:19:23,40.66101,-74.15315,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 05:20:33,40.66101,-74.15316,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 05:21:43,40.661,-74.15314000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 05:22:52,40.66103,-74.15319000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 05:23:53,40.66099000000001,-74.15318,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 05:25:03,40.66097,-74.15314000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 05:26:13,40.661,-74.15318,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 05:27:23,40.661,-74.15315,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 05:28:33,40.66097,-74.15316,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 05:29:43,40.66099000000001,-74.15313,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 05:30:44,40.66101,-74.1532,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 05:31:54,40.66097,-74.15323000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 05:33:04,40.66096,-74.15318,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 05:34:13,40.66099000000001,-74.15316999999997,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 05:35:24,40.66099000000001,-74.1532,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 05:36:33,40.66103,-74.15321999999998,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 05:37:44,40.66104,-74.15316999999997,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 05:38:53,40.66103,-74.15318,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 05:40:02,40.66107,-74.15315,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 05:41:13,40.66102,-74.15316999999997,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 05:42:34,40.66101,-74.15319000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 05:43:42,40.661,-74.15316,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 05:44:53,40.66099000000001,-74.15312,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 05:46:04,40.66101,-74.1532,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 05:47:14,40.66097,-74.15316999999997,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 05:48:22,40.66096,-74.15314000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 05:49:34,40.66095,-74.15318,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 05:50:42,40.66096,-74.15316,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 05:51:43,40.66097,-74.15316,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 05:52:53,40.66098,-74.15318,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 05:54:04,40.66098,-74.15316999999997,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 05:55:13,40.66097,-74.15318,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 05:56:23,40.661,-74.15316999999997,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 05:57:33,40.66105,-74.15321,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 05:58:43,40.661,-74.15319000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 05:59:44,40.66099000000001,-74.15318,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 06:00:03,40.66101,-74.15314000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 06:01:14,40.661,-74.15315,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 06:02:22,40.66099000000001,-74.15315,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 06:03:33,40.66098,-74.1532,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 06:04:44,40.66101,-74.15319000000002,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 06:05:54,40.66101,-74.15319000000002,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 06:07:03,40.661,-74.15318,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 06:08:13,40.66096,-74.15314000000002,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 06:09:23,40.661,-74.15316999999997,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 06:10:24,40.66101,-74.15316999999997,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 06:11:34,40.66097,-74.15308,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 06:13:13,40.66098,-74.15315,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 06:14:23,40.66101,-74.15316999999997,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 06:15:34,40.66101,-74.15313,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 06:16:43,40.66106,-74.15316999999997,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 06:17:44,40.66102,-74.15318,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 06:18:53,40.66102,-74.15316999999997,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 06:20:03,40.66101,-74.15316,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 06:21:12,40.66102,-74.15311,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 06:22:24,40.66102,-74.15319000000002,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 06:23:33,40.66101,-74.1532,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 06:24:34,40.661,-74.15316,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 06:25:42,40.66099000000001,-74.15315,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 06:26:52,40.66103,-74.15316,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 06:27:54,40.66103,-74.15319000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 06:29:02,40.66101,-74.15315,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 06:30:14,40.66101,-74.15316999999997,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 06:31:23,40.66101,-74.15316,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 06:32:33,40.66099000000001,-74.15316,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 06:33:42,40.66101,-74.15314000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 06:34:53,40.66104,-74.15316,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 06:36:02,40.66103,-74.15315,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 06:37:13,40.661,-74.15318,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 06:38:23,40.66098,-74.15318,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 06:39:33,40.66098,-74.15315,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 06:40:42,40.66101,-74.15312,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 06:41:43,40.66101,-74.15315,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 06:42:53,40.66098,-74.15316,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 06:44:02,40.66103,-74.15313,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 06:45:13,40.66101,-74.15316999999997,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 06:46:22,40.66098,-74.15312,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 06:47:33,40.66104,-74.15318,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 06:48:43,40.66102,-74.15319000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 06:49:52,40.66099000000001,-74.15315,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 06:50:53,40.66102,-74.15315,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 06:52:02,40.66103,-74.15311,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 06:53:03,40.66102,-74.1531,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 06:54:14,40.66101,-74.15313,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 06:55:24,40.66105,-74.15319000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 06:56:34,40.66107,-74.15323000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 06:57:43,40.66104,-74.15314000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 06:58:52,40.66104,-74.15316999999997,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 07:00:04,40.66101,-74.15316,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 07:01:12,40.66103,-74.15313,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 07:02:23,40.66099000000001,-74.15311,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 07:03:33,40.66101,-74.15319000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 07:04:42,40.66098,-74.1532,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 07:05:54,40.66099000000001,-74.15319000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 07:07:04,40.66101,-74.15314000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 07:08:13,40.66101,-74.15316999999997,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 07:09:23,40.66102,-74.15312,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 07:10:34,40.661,-74.15315,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 07:11:43,40.66107,-74.15312,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
