MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
215331000,2021-11-23 06:34:09,40.67873,-74.1461,0.0,150.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 06:37:09,40.67871,-74.14605999999998,0.0,150.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 06:40:09,40.67872,-74.14605999999998,0.0,346.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 06:43:09,40.6787,-74.14605999999998,0.0,340.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 06:46:09,40.67873,-74.14603000000002,0.0,340.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 06:49:09,40.67876,-74.14608,0.0,340.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 06:52:09,40.67875,-74.14609,0.0,320.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 06:55:09,40.67878,-74.14599,0.0,320.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 06:58:09,40.67876,-74.14607,0.0,320.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 07:01:09,40.67871,-74.14604,0.0,357.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 07:04:09,40.6787,-74.14602,0.0,349.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 07:07:09,40.67869,-74.14605999999998,0.0,355.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 07:10:09,40.67871,-74.14607,0.0,349.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 07:13:09,40.67855,-74.14611,0.0,349.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 07:16:09,40.67869,-74.14603000000002,0.0,17.6,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 07:19:09,40.67871,-74.14608,0.0,8.6,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 07:22:09,40.67869,-74.14607,0.0,7.1,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 07:25:09,40.67876,-74.14608,0.0,353.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 07:28:09,40.67867,-74.14602,0.0,117.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 07:31:09,40.67871,-74.14603000000002,0.0,9.1,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 07:34:09,40.67872,-74.14621,0.0,10.2,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 07:37:09,40.67872,-74.1461,0.0,10.2,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 07:40:09,40.67878,-74.14604,0.0,332.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 07:43:09,40.67874000000001,-74.14607,0.0,1.7,308,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 07:46:09,40.67875,-74.14608,0.0,6.8,308,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 07:49:09,40.67875,-74.14605,0.0,6.8,308,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 07:52:09,40.67871,-74.14603000000002,0.0,6.8,308,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 07:55:09,40.67872,-74.14605,0.0,6.8,308,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 07:58:09,40.67872,-74.14608,0.0,6.8,308,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 08:01:09,40.67873,-74.14605,0.0,6.8,308,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 08:04:09,40.6787,-74.14605999999998,0.0,6.8,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 08:07:09,40.67874000000001,-74.14603000000002,0.0,6.8,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 08:10:09,40.67873,-74.14605999999998,0.0,6.8,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 08:13:09,40.67874000000001,-74.14605,0.0,6.8,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 08:16:09,40.67871,-74.14605,0.0,6.8,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 08:19:09,40.67869,-74.14607,0.0,6.8,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 08:22:09,40.67869,-74.14605,0.0,6.8,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 08:25:09,40.6787,-74.14605,0.0,6.8,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 08:28:09,40.6787,-74.14607,0.0,294.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 08:31:09,40.67871,-74.14605,0.0,297.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 08:37:09,40.67874000000001,-74.14605,0.0,294.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 08:40:09,40.6787,-74.14607,0.0,294.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 08:43:09,40.67872,-74.14603000000002,0.0,294.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 08:46:09,40.67871,-74.14605,0.0,234.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 08:49:09,40.67871,-74.14605,0.0,234.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 08:52:09,40.67867,-74.14605999999998,0.0,270.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 08:55:09,40.67871,-74.14601,0.0,268.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 08:58:09,40.67869,-74.14602,0.0,268.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 09:01:09,40.67868,-74.14602,0.0,134.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 09:04:09,40.67871,-74.14603000000002,0.0,134.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 09:07:09,40.67871,-74.14604,0.0,277.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 09:10:09,40.67868,-74.14603000000002,0.0,279.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 09:13:09,40.67873,-74.14605999999998,0.0,279.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 09:16:09,40.67872,-74.14604,0.0,279.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 09:19:09,40.67876,-74.14608,0.0,279.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 09:22:09,40.67872,-74.14605,0.0,279.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 09:25:09,40.67873,-74.14607,0.0,279.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 09:28:09,40.67873,-74.14605,0.0,279.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 09:31:09,40.67874000000001,-74.14605,0.0,219.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 09:34:09,40.67874000000001,-74.14605999999998,0.0,218.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 09:37:09,40.67872,-74.14607,0.0,218.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 09:40:09,40.67873,-74.14603000000002,0.0,324.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 09:43:09,40.6787,-74.14603000000002,0.0,324.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 09:46:09,40.67874000000001,-74.1461,0.0,322.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 09:49:09,40.6787,-74.14607,0.0,322.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 09:52:09,40.6787,-74.14604,0.0,322.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 09:55:09,40.67869,-74.14613,0.0,332.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 09:58:09,40.6788,-74.14624,0.0,166.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 10:01:09,40.67873,-74.14611,0.0,325.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 10:04:09,40.67873,-74.14607,0.0,325.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 10:07:09,40.67883,-74.14618,0.0,330.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 10:10:09,40.67874000000001,-74.14607,0.0,280.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 10:13:09,40.67883,-74.14617,0.0,301.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 10:16:09,40.67892,-74.1463,0.0,332.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 10:19:09,40.67881,-74.14621,0.0,332.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 10:22:09,40.67872,-74.14609,0.0,289.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 10:25:09,40.67872,-74.14616,0.0,331.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 10:28:09,40.67877,-74.1463,0.0,342.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 10:31:09,40.67877,-74.14633,0.0,335.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 10:34:09,40.67888,-74.14615,0.0,96.4,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 10:37:09,40.67875,-74.14611,0.0,341.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 10:40:09,40.67879,-74.1461,0.0,349.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 10:43:09,40.67877,-74.14608,0.0,348.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 10:46:09,40.67875,-74.14605,0.0,347.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 10:49:09,40.67884,-74.14601,0.0,349.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 10:52:09,40.67882,-74.146,0.0,346.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 10:55:09,40.67875,-74.14604,0.0,277.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 10:58:09,40.67876,-74.14609,0.0,307.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 11:01:09,40.67874000000001,-74.14612,0.0,251.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 11:04:09,40.67878,-74.14608,0.0,246.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 11:07:09,40.67875,-74.14605999999998,0.0,243.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 11:10:09,40.67873,-74.14605999999998,0.0,263.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 11:13:09,40.67874000000001,-74.14605999999998,0.0,217.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 11:16:09,40.67874000000001,-74.14605999999998,0.0,255.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 11:19:09,40.67874000000001,-74.14605,0.0,271.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 11:22:09,40.67869,-74.14603000000002,0.0,183.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 11:25:09,40.67874000000001,-74.14607,0.0,226.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 11:28:09,40.67875,-74.14605,0.0,223.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 11:31:09,40.67875,-74.1461,0.0,222.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 11:34:09,40.67876,-74.14609,0.0,236.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 11:37:09,40.67876,-74.14609,0.0,230.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 11:40:09,40.67874000000001,-74.14607,0.0,243.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 11:43:09,40.67873,-74.14605999999998,0.0,159.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 11:46:09,40.6787,-74.14605999999998,0.0,252.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 11:49:09,40.67872,-74.14605999999998,0.0,235.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 11:52:09,40.67876,-74.14604,0.0,200.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 11:55:09,40.6787,-74.14608,0.0,232.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 11:58:09,40.67872,-74.14607,0.0,231.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 12:01:09,40.67874000000001,-74.14603000000002,0.0,218.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 12:04:09,40.67869,-74.14601,0.0,165.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 12:07:09,40.6787,-74.14604,0.0,190.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 12:10:09,40.67873,-74.14605999999998,0.0,191.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 12:13:09,40.67873,-74.14605,0.0,191.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 12:16:09,40.6787,-74.14604,0.0,174.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 12:19:09,40.67871,-74.14605,0.0,176.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 12:22:09,40.67873,-74.14608,0.0,174.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 12:25:09,40.67873,-74.14605999999998,0.0,183.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 12:28:09,40.67873,-74.14607,0.0,183.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 12:31:09,40.67873,-74.14609,0.0,147.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 12:34:09,40.67871,-74.14605999999998,0.0,168.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 12:37:09,40.67873,-74.14605999999998,0.0,168.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 12:40:09,40.67873,-74.14607,0.0,168.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 12:43:09,40.67873,-74.14605999999998,0.0,168.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 12:46:09,40.67874000000001,-74.14607,0.0,168.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 12:49:09,40.67875,-74.14607,0.0,168.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 12:52:09,40.67875,-74.14605999999998,0.0,168.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 12:55:09,40.67874000000001,-74.14609,0.0,168.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 12:58:09,40.67874000000001,-74.14607,0.0,168.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 13:01:09,40.67872,-74.14608,0.0,168.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 13:04:09,40.6788,-74.14617,0.0,319.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 13:07:09,40.67875,-74.14605999999998,0.0,169.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 13:10:09,40.67876,-74.14607,0.0,4.9,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 13:13:09,40.67876,-74.14607,0.0,4.9,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 13:16:09,40.67876,-74.14609,0.0,198.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 13:19:09,40.67872,-74.14604,0.0,162.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 13:22:09,40.67876,-74.14608,0.0,162.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 13:25:09,40.67866,-74.14616,0.0,162.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 13:28:09,40.67872,-74.14605999999998,0.0,76.5,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 13:31:09,40.67873,-74.14604,0.0,36.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 13:34:09,40.67878,-74.14603000000002,0.0,7.7,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 13:37:09,40.67872,-74.14612,0.0,345.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 13:40:09,40.67867,-74.14613,0.0,345.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 13:43:09,40.67877,-74.14607,0.0,139.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 13:46:09,40.67871,-74.14603000000002,0.0,168.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 13:49:09,40.67869,-74.14603000000002,0.0,170.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 13:52:09,40.67869,-74.14596999999998,0.0,164.0,309,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,14.8,70,A
215331000,2021-11-23 13:55:09,40.67873,-74.14601,0.0,160.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,12.4,70,A
215331000,2021-11-23 13:58:09,40.67875,-74.14613,0.0,160.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,12.4,70,A
215331000,2021-11-23 14:01:09,40.67874000000001,-74.14609,0.0,197.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,12.4,70,A
215331000,2021-11-23 14:04:09,40.67873,-74.14602,0.0,190.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,12.4,70,A
215331000,2021-11-23 14:05:35,40.67873,-74.14608,0.0,190.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,12.4,70,A
215331000,2021-11-23 14:06:46,40.67874000000001,-74.14608,0.0,190.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,12.4,70,A
215331000,2021-11-23 14:07:55,40.6787,-74.14609,0.0,189.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,12.4,70,A
215331000,2021-11-23 14:09:06,40.67871,-74.14609,0.0,189.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,12.4,70,A
215331000,2021-11-23 14:10:16,40.67872,-74.14605,0.0,207.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,12.4,70,A
215331000,2021-11-23 14:11:26,40.67873,-74.14607,0.0,206.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,12.4,70,A
215331000,2021-11-23 14:12:36,40.67873,-74.14605999999998,0.0,209.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,12.4,70,A
215331000,2021-11-23 14:13:46,40.67871,-74.14608,0.0,205.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,12.4,70,A
215331000,2021-11-23 14:14:56,40.67871,-74.14608,0.0,199.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,12.4,70,A
215331000,2021-11-23 14:16:06,40.67871,-74.14605999999998,0.0,194.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,12.4,70,A
215331000,2021-11-23 14:17:15,40.67875,-74.14605,0.0,193.0,310,CMA CGM ARGENTINA,IMO9839909,9HA5066,70,5,366.0,51.0,12.4,70,A
