MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
431989000,2021-11-07 17:01:35,40.67086,-74.07967,0.0,160.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 17:04:35,40.67086,-74.07965,0.0,160.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 17:07:35,40.67088,-74.07966,0.0,160.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 17:10:35,40.67092,-74.07963000000002,0.0,160.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 17:13:35,40.67085,-74.07963000000002,0.0,160.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 17:16:35,40.67089,-74.07964,0.0,160.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 17:19:35,40.67088,-74.07966,0.0,160.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 17:22:35,40.67083,-74.07963000000002,0.0,160.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 17:25:35,40.67086,-74.07967,0.0,160.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 17:28:35,40.67091,-74.07966,0.0,160.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 17:31:35,40.67085,-74.07964,0.0,160.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 17:34:35,40.67085,-74.07961,0.0,160.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 17:37:35,40.67087,-74.07963000000002,0.0,160.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 17:40:35,40.67085,-74.07961999999998,0.0,160.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 17:43:35,40.67087,-74.07964,0.0,160.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 17:46:35,40.67086,-74.07964,0.0,160.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 17:49:35,40.67088,-74.07964,0.1,92.8,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 17:52:35,40.67087,-74.07966,0.0,25.5,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 17:55:35,40.67091,-74.07966,0.0,25.5,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 17:58:35,40.67084000000001,-74.07961999999998,0.0,25.5,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 18:01:35,40.67086,-74.07961999999998,0.0,25.5,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 18:04:35,40.67086,-74.07967,0.0,25.5,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 18:07:35,40.67083,-74.07964,0.0,25.5,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 18:10:35,40.67083,-74.07961,0.0,25.5,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 18:13:35,40.67085,-74.07967,0.0,134.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 18:16:35,40.67085,-74.07967,0.0,134.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 18:19:35,40.67084000000001,-74.07967,0.0,134.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 18:22:35,40.67081,-74.0797,0.0,214.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 18:25:35,40.67086,-74.07964,0.0,164.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 18:28:35,40.67079,-74.07964,0.0,83.3,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 18:31:35,40.6708,-74.07963000000002,0.0,83.3,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 18:34:35,40.67086,-74.07967,0.0,116.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 18:37:35,40.67088,-74.07967,0.0,115.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 18:40:35,40.67082,-74.0797,0.0,117.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 18:43:35,40.67085,-74.07968000000002,0.0,138.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 18:46:35,40.67084000000001,-74.0797,0.0,138.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 18:49:35,40.67085,-74.07963000000002,0.0,138.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 18:52:35,40.67087,-74.07966,0.0,138.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 18:55:35,40.67084000000001,-74.07967,0.0,138.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 18:58:35,40.67084000000001,-74.07963000000002,0.0,138.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 19:01:35,40.67085,-74.07967,0.0,138.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 19:04:35,40.67085,-74.07961999999998,0.0,138.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 19:07:35,40.67085,-74.0796,0.0,192.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 19:10:35,40.67088,-74.0797,0.0,192.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 19:13:35,40.67085,-74.07966,0.0,251.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 19:16:35,40.67081,-74.07964,0.1,40.8,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 19:19:35,40.67085,-74.07968000000002,0.0,23.5,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 19:22:35,40.67083,-74.07969,0.0,23.5,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 19:25:35,40.67079,-74.07972,0.0,23.5,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 19:28:35,40.67081,-74.07968000000002,0.0,23.5,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 19:31:35,40.67076,-74.07963000000002,0.0,23.5,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 19:34:35,40.67086,-74.07967,0.1,13.3,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 19:37:35,40.67082,-74.07965,0.0,351.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 19:40:35,40.67083,-74.07966,0.0,351.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 19:43:35,40.67082,-74.07964,0.0,351.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 19:46:35,40.67085,-74.0797,0.1,344.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 19:49:35,40.67082,-74.07973,0.0,10.9,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 19:52:35,40.6708,-74.07966,0.0,344.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 19:55:35,40.67075,-74.07966,0.0,343.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 19:58:35,40.67089,-74.0797,0.0,343.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 20:01:35,40.67087,-74.07968000000002,0.0,343.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 20:04:35,40.67083,-74.07963000000002,0.0,343.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 20:07:35,40.67076,-74.07984,0.0,343.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 20:10:35,40.67083,-74.07967,0.0,343.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 20:13:35,40.67085,-74.07963000000002,0.0,343.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 20:16:35,40.67083,-74.07966,0.0,343.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 20:19:35,40.67083,-74.0797,0.0,343.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 20:22:35,40.67086,-74.07965,0.0,343.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 20:25:35,40.67086,-74.07964,0.0,343.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 20:28:35,40.67084000000001,-74.07963000000002,0.0,343.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 20:31:35,40.67081,-74.07964,0.0,343.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 20:34:35,40.67087,-74.07974,0.0,343.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 20:37:35,40.67085,-74.07964,0.0,343.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 20:40:35,40.67082,-74.07963000000002,0.0,343.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 20:43:35,40.67086,-74.07961999999998,0.0,343.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 20:46:35,40.67084000000001,-74.07964,0.0,343.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 20:49:35,40.67084000000001,-74.07965,0.0,343.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 20:52:35,40.67083,-74.07967,0.0,343.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 20:55:35,40.67084000000001,-74.07966,0.0,343.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 20:58:35,40.67083,-74.07965,0.0,343.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 21:01:35,40.67083,-74.07964,0.0,343.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 21:04:35,40.67082,-74.07966,0.0,343.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 21:07:35,40.67083,-74.07966,0.0,343.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 21:10:35,40.67082,-74.07968000000002,0.0,343.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 21:13:35,40.67086,-74.07967,0.0,343.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 21:16:35,40.67086,-74.07965,0.0,343.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 21:19:35,40.67087,-74.07967,0.0,343.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 21:22:35,40.67083,-74.07966,0.0,343.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 21:25:35,40.67085,-74.07967,0.0,343.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 21:28:35,40.67082,-74.07965,0.0,343.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 21:31:35,40.67086,-74.07970999999998,0.0,343.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 21:34:35,40.67083,-74.07966,0.0,343.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 21:37:35,40.67083,-74.07965,0.0,343.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 21:40:35,40.67086,-74.07967,0.0,343.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 21:43:35,40.67084000000001,-74.07967,0.0,343.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 21:46:35,40.67085,-74.0797,0.0,343.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 21:49:35,40.67087,-74.07970999999998,0.0,343.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 21:52:35,40.67086,-74.07969,0.0,343.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 21:55:35,40.67084000000001,-74.07967,0.1,137.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 21:58:35,40.67084000000001,-74.07968000000002,0.1,133.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 22:01:35,40.67083,-74.07966,0.0,134.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 22:04:35,40.67083,-74.07964,0.1,134.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 22:07:35,40.67084000000001,-74.07969,0.0,329.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 22:10:35,40.67082,-74.07967,0.0,329.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 22:13:35,40.67085,-74.07968000000002,0.0,329.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 22:16:35,40.67081,-74.07968000000002,0.0,329.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 22:19:35,40.67085,-74.07968000000002,0.0,329.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 22:22:35,40.67087,-74.07970999999998,0.0,329.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 22:25:35,40.67083,-74.07969,0.0,329.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 22:28:35,40.67085,-74.07966,0.0,329.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 22:31:35,40.67085,-74.07965,0.0,329.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 22:34:35,40.67085,-74.07967,0.0,329.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 22:37:35,40.67081,-74.07967,0.0,329.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 22:40:35,40.67085,-74.07966,0.0,340.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 22:43:35,40.67084000000001,-74.07965,0.0,340.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 22:46:35,40.67083,-74.07967,0.0,340.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 22:49:35,40.67085,-74.07968000000002,0.0,340.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 22:52:35,40.67084000000001,-74.07967,0.0,340.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 22:55:35,40.67085,-74.0797,0.0,340.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 22:58:35,40.67086,-74.07967,0.0,335.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 23:01:35,40.67084000000001,-74.07967,0.0,335.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 23:04:35,40.67086,-74.07964,0.0,335.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 23:07:35,40.67079,-74.07968000000002,0.0,335.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 23:10:35,40.67078,-74.07965,0.0,335.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 23:13:35,40.67081,-74.07965,0.0,335.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 23:16:35,40.67083,-74.07967,0.0,335.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 23:19:35,40.67081,-74.07966,0.0,335.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 23:22:35,40.67086,-74.07966,0.0,335.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 23:25:35,40.67085,-74.07964,0.0,335.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 23:28:35,40.67086,-74.07965,0.0,335.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 23:31:35,40.67083,-74.07963000000002,0.0,335.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 23:34:35,40.67083,-74.07965,0.0,335.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 23:37:35,40.67087,-74.07967,0.0,335.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 23:40:35,40.67085,-74.07967,0.0,246.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 23:43:35,40.67086,-74.07969,0.0,246.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 23:46:35,40.67085,-74.07965,0.0,246.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 23:49:35,40.67086,-74.07967,0.0,246.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 23:52:35,40.67084000000001,-74.07967,0.0,246.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 23:55:35,40.67085,-74.07967,0.0,246.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-07 23:58:35,40.67086,-74.07969,0.0,246.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-08 00:01:35,40.67083,-74.07968000000002,0.0,246.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-08 00:04:35,40.67083,-74.07967,0.0,246.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-08 00:07:35,40.67083,-74.07966,0.0,246.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-08 00:10:35,40.67084000000001,-74.07967,0.0,246.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-08 00:13:35,40.67086,-74.07969,0.0,246.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-08 00:16:35,40.67086,-74.07968000000002,0.0,246.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-08 00:19:35,40.67087,-74.07966,0.0,246.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-08 00:22:35,40.67085,-74.07967,0.0,246.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-08 00:25:35,40.67084000000001,-74.07965,0.0,246.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-08 00:28:35,40.67085,-74.07968000000002,0.0,246.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-08 00:31:35,40.67082,-74.07968000000002,0.0,246.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-08 00:34:35,40.67085,-74.07969,0.0,246.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-08 00:37:35,40.67085,-74.07967,0.0,246.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-08 00:40:35,40.67084000000001,-74.07965,0.0,246.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-08 00:43:35,40.67084000000001,-74.07966,0.0,246.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-08 00:46:35,40.67084000000001,-74.07965,0.0,246.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-08 00:49:35,40.67084000000001,-74.07967,0.0,246.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-08 00:52:35,40.67085,-74.07966,0.0,287.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-08 00:55:35,40.67085,-74.07967,0.0,253.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-08 00:58:35,40.67084000000001,-74.07967,0.0,253.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-08 01:01:35,40.67083,-74.07966,0.1,264.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-08 01:04:35,40.67083,-74.07966,0.0,263.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-08 01:10:35,40.67084000000001,-74.07966,0.0,263.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-08 01:13:35,40.67082,-74.07966,0.0,263.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
431989000,2021-11-08 01:16:35,40.67082,-74.07965,0.0,263.0,299,MEISHAN BRIDGE,IMO9805465,7KCA,73,5,365.0,51.0,10.5,73,A
