MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
636092896,2021-11-24 20:16:41,40.68133,-74.1469,0.0,308.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 20:19:41,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 20:22:41,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 20:25:41,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 20:28:41,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 20:31:41,40.68132,-74.14688000000002,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 20:34:41,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 20:37:40,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 20:40:41,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 20:43:41,40.68132,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 20:46:41,40.68132,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 20:49:41,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 20:55:42,40.68132,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 20:58:41,40.68132,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 21:01:42,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 21:04:42,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 21:07:43,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 21:10:42,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 21:13:42,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 21:16:41,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 21:19:41,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 21:22:42,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 21:25:41,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 21:28:42,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 21:31:41,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 21:34:42,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 21:37:42,40.68132,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 21:40:41,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 21:43:42,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 21:49:42,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 21:52:41,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 21:55:41,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 21:58:42,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 22:01:42,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 22:04:41,40.68135,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 22:07:42,40.68135,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 22:13:42,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 22:16:41,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 22:19:42,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 22:22:42,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 22:25:42,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 22:28:42,40.68132,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 22:31:42,40.68132,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 22:34:42,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 22:37:42,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 22:40:42,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 22:43:42,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 22:46:42,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 22:49:42,40.68132,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 22:52:42,40.68132,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 22:55:42,40.68133,-74.1469,0.0,309.0,309,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 22:58:42,40.68133,-74.1469,0.0,309.0,309,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 23:01:42,40.68133,-74.1469,0.0,309.0,309,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 23:04:42,40.68132,-74.14692,0.0,309.0,309,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 23:07:42,40.68132,-74.1469,0.0,309.0,309,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 23:10:43,40.68132,-74.1469,0.0,309.0,309,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 23:13:42,40.68132,-74.1469,0.0,309.0,309,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 23:16:43,40.68132,-74.1469,0.0,309.0,309,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 23:19:42,40.68132,-74.1469,0.0,309.0,309,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 23:22:42,40.68132,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 23:25:42,40.68132,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 23:28:43,40.68132,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 23:31:43,40.68132,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 23:34:43,40.68132,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 23:37:43,40.68132,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 23:40:43,40.68132,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 23:46:43,40.68132,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 23:49:43,40.68132,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 23:52:42,40.68132,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 23:55:43,40.68132,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-24 23:58:42,40.68132,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 00:01:42,40.68132,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 00:04:43,40.68132,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 00:07:43,40.68132,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 00:10:43,40.68132,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 00:13:43,40.68132,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 00:16:43,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 00:19:43,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 00:22:43,40.68132,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 00:25:43,40.68132,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 00:28:43,40.68132,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 00:31:43,40.68132,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 00:34:43,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 00:37:43,40.68132,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 00:40:43,40.68132,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 00:43:43,40.6813,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 00:46:43,40.6813,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 00:49:43,40.68132,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 00:52:43,40.68132,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 00:55:43,40.68132,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 00:58:43,40.68132,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 01:01:43,40.68132,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 01:04:43,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 01:07:44,40.68132,-74.14686999999998,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 01:10:43,40.68132,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 01:13:43,40.68132,-74.14688000000002,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 01:16:43,40.68132,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 01:19:43,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 01:22:43,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 01:25:43,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 01:28:43,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 01:31:44,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 01:34:44,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 01:37:43,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 01:40:43,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 01:43:43,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 01:46:44,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 01:49:44,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 01:52:44,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 01:55:43,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 01:58:44,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 02:01:44,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 02:04:44,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 02:07:44,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 02:10:44,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 02:13:44,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 02:16:45,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 02:19:44,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 02:22:44,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 02:25:44,40.68133,-74.14688000000002,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 02:28:44,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 02:31:44,40.68132,-74.14686999999998,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 02:34:44,40.68135,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 02:37:44,40.68132,-74.14686999999998,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 02:40:45,40.68133,-74.14688000000002,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 02:43:45,40.68133,-74.14688000000002,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 02:46:45,40.68132,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 02:49:45,40.68132,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 02:52:44,40.68133,-74.14688000000002,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 02:55:44,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 02:58:44,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 03:01:44,40.68132,-74.14688000000002,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 03:04:44,40.68132,-74.14688000000002,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 03:07:44,40.68132,-74.14688000000002,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 03:10:44,40.68132,-74.14688000000002,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 03:13:45,40.6813,-74.14686999999998,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 03:16:45,40.6813,-74.14686999999998,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 03:19:45,40.6813,-74.14688000000002,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 03:22:44,40.68132,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 03:25:44,40.68132,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 03:28:45,40.68132,-74.14688000000002,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 03:31:45,40.68132,-74.14688000000002,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 03:34:44,40.68132,-74.14688000000002,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 03:37:44,40.68132,-74.14688000000002,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 03:40:45,40.68132,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 03:43:45,40.68132,-74.14688000000002,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 03:46:45,40.68132,-74.14688000000002,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 03:49:45,40.68132,-74.14688000000002,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 03:52:45,40.68132,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 03:55:45,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 03:58:45,40.68132,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 04:01:45,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 04:04:45,40.68132,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 04:07:45,40.68132,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 04:10:45,40.68132,-74.14688000000002,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 04:13:45,40.68132,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 04:16:45,40.68132,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 04:19:45,40.68135,-74.14695,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 04:22:45,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 04:25:45,40.6813,-74.14685,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 04:28:45,40.68132,-74.14688000000002,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 04:31:45,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 04:34:45,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 04:37:45,40.68133,-74.14693,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 04:40:45,40.68132,-74.14686999999998,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 04:43:45,40.6814,-74.14702,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 04:46:45,40.6813,-74.14686999999998,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 04:49:46,40.68132,-74.14688000000002,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
