MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
538007639,2021-11-29 04:16:30,40.63701,-74.05004,0.1,50.3,30,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 04:19:31,40.63708,-74.04999000000002,0.1,57.9,29,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 04:22:30,40.63711,-74.04994,0.1,70.5,27,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 04:25:30,40.63719,-74.04987,0.2,46.1,27,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 04:28:29,40.6373,-74.04974,0.2,63.5,22,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 04:31:28,40.63738,-74.04959000000002,0.2,71.5,18,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 04:34:29,40.63737,-74.04944,0.2,112.7,15,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 04:37:30,40.63732,-74.04929,0.2,107.9,13,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 04:40:29,40.6373,-74.0491,0.3,110.9,11,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 04:43:30,40.63725,-74.04883000000002,0.3,107.3,6,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 04:46:30,40.63721,-74.04848,0.4,99.2,358,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 04:49:30,40.63725,-74.04802,0.5,95.8,346,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 04:52:28,40.63735,-74.04751,0.5,78.4,333,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 04:55:28,40.63758,-74.04692,0.7,59.8,317,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 04:58:30,40.63804,-74.04633000000003,0.8,39.9,299,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 05:01:29,40.63862,-74.04594,0.8,25.4,281,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 05:04:31,40.63927,-74.04574000000002,0.7,13.2,266,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 05:07:28,40.63981,-74.04569000000002,0.5,357.1,252,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 05:10:31,40.64016,-74.04595,0.4,307.6,241,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 05:13:29,40.64033,-74.04628000000002,0.3,303.3,237,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 05:16:28,40.64052,-74.0466,0.3,297.1,230,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 05:19:28,40.64065,-74.04688,0.2,298.1,221,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 05:22:31,40.64074,-74.04706,0.1,308.4,215,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 05:25:30,40.64079,-74.04711999999998,0.0,202.2,213,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 05:28:29,40.64084,-74.04722,0.1,260.2,211,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 05:31:28,40.64086,-74.04732,0.1,260.4,210,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 05:34:29,40.64083,-74.04739000000002,0.1,267.6,210,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 05:37:28,40.64082,-74.04751,0.1,266.8,208,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 05:40:30,40.64084,-74.04763,0.1,283.3,206,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 05:43:30,40.64085,-74.04774,0.1,266.8,203,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 05:46:30,40.64088,-74.04782,0.1,293.0,200,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 05:49:31,40.6409,-74.04794,0.1,291.5,196,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 05:52:30,40.64097,-74.04799,0.1,315.2,192,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 05:55:29,40.641,-74.04800999999998,0.1,41.5,189,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 05:58:31,40.641,-74.04791999999998,0.1,91.2,190,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 06:01:29,40.64101,-74.04783,0.1,60.1,193,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 06:04:28,40.64097,-74.04776,0.0,29.6,196,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 06:07:31,40.64097,-74.04779,0.1,330.2,196,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 06:10:29,40.64097,-74.04779,0.1,325.6,194,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 06:13:30,40.64105,-74.04783,0.1,332.4,191,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 06:16:31,40.64098,-74.04773,0.1,53.9,189,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 06:19:27,40.64101,-74.04758000000002,0.2,111.2,192,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 06:22:31,40.64095,-74.04738,0.1,81.7,200,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 06:25:29,40.64093,-74.04733,0.1,319.1,207,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 06:28:31,40.64093,-74.04741,0.2,288.6,209,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 06:31:27,40.64094,-74.04753000000002,0.1,301.5,208,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 06:34:31,40.641,-74.04766,0.1,312.5,204,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 06:37:28,40.64103,-74.04771,0.1,326.1,202,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 06:40:29,40.641,-74.04772,0.0,342.2,202,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 06:43:28,40.64101,-74.04777,0.0,342.2,202,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 06:46:30,40.64098,-74.04779,0.1,341.9,202,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 06:49:30,40.64097,-74.04781,0.1,302.9,204,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 06:52:28,40.64097,-74.04788,0.1,304.1,203,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 06:55:31,40.64099,-74.04794,0.1,349.8,202,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 06:58:31,40.64098,-74.04793000000002,0.1,3.2,201,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 07:01:30,40.641,-74.04791,0.1,39.7,200,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 07:04:27,40.64098,-74.04786999999997,0.1,10.1,202,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 07:07:27,40.64091,-74.04789,0.0,7.6,201,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 07:10:30,40.641,-74.04786999999997,0.1,351.7,202,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 07:13:28,40.64106,-74.04786,0.1,355.8,202,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 07:16:30,40.64101,-74.04791999999998,0.1,359.1,201,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 07:19:28,40.64102000000001,-74.04793000000002,0.1,346.3,200,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 07:22:28,40.64105,-74.04795,0.1,34.5,198,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 07:25:29,40.64106,-74.04784000000002,0.1,33.0,201,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 07:28:29,40.641,-74.04786,0.1,259.4,202,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 07:31:28,40.64097,-74.04789,0.0,262.4,201,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 07:34:28,40.64101,-74.04786,0.1,11.5,202,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 07:37:28,40.64101,-74.04782,0.1,88.2,201,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 07:40:28,40.641,-74.04775,0.1,96.6,203,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 07:43:31,40.64099,-74.04766,0.0,123.6,206,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 07:46:31,40.64095,-74.04767,0.0,123.6,208,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 07:49:29,40.64095,-74.04772,0.1,281.0,208,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 07:52:31,40.64093,-74.04775,0.1,261.6,209,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 07:55:28,40.6409,-74.04782,0.1,263.9,208,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 08:01:28,40.64094,-74.048,0.1,286.1,204,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 08:04:29,40.64098,-74.04804,0.1,271.5,202,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 08:07:27,40.64096,-74.04804,0.1,273.4,202,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 08:10:30,40.64099,-74.04799,0.0,279.2,202,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 08:13:30,40.64096,-74.04802,0.0,216.1,203,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 08:16:30,40.64091,-74.04803000000003,0.1,223.2,204,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 08:19:31,40.64094,-74.04805,0.1,235.2,204,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 08:22:29,40.64091,-74.04804,0.0,243.8,204,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 08:25:30,40.64095,-74.04804,0.1,354.9,204,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 08:28:28,40.64099,-74.04803000000003,0.0,351.6,203,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 08:31:30,40.64099,-74.04799,0.0,28.9,203,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 08:34:31,40.64097,-74.04791999999998,0.0,34.2,203,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 08:37:28,40.64096,-74.04779,0.1,89.1,205,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 08:40:27,40.64093,-74.04771,0.1,187.1,209,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 08:43:28,40.6409,-74.04776,0.1,237.7,209,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 08:46:28,40.64092,-74.04783,0.1,280.1,209,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 08:49:30,40.64092,-74.04783,0.1,156.2,208,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 08:52:27,40.64089,-74.04781,0.0,153.1,208,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 08:55:28,40.64089,-74.04777,0.0,153.1,209,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 08:58:30,40.64088,-74.04773,0.1,207.3,211,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 09:01:29,40.64087,-74.04776,0.1,302.6,210,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 09:04:31,40.64087,-74.04777,0.1,289.6,209,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 09:07:31,40.64089,-74.04779,0.1,312.9,207,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 09:10:28,40.64089,-74.04778,0.0,328.4,207,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 09:13:28,40.64087,-74.04774,0.0,328.4,209,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 09:16:28,40.64085,-74.04769,0.0,125.5,212,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 09:19:29,40.6408,-74.04767,0.1,181.2,213,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 09:22:31,40.64074,-74.04762,0.1,159.8,216,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 09:25:28,40.64069,-74.04758000000002,0.1,141.4,219,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 09:28:30,40.64068,-74.04751,0.1,137.6,221,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 09:31:28,40.64065,-74.04745,0.1,135.4,223,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 09:34:27,40.64062,-74.0473,0.1,128.9,226,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 09:37:28,40.64058,-74.04718000000003,0.1,125.6,229,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 09:40:29,40.64051,-74.04705,0.1,109.5,231,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 09:43:28,40.64045,-74.04692,0.2,134.6,235,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 09:46:30,40.64032,-74.04679,0.2,144.8,239,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 09:49:30,40.64019,-74.04663000000002,0.2,155.8,244,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 09:52:31,40.64005,-74.04651,0.2,160.1,249,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 09:55:31,40.63987,-74.04644,0.2,161.3,253,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 09:58:31,40.63971,-74.04635999999998,0.2,164.8,258,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 10:01:31,40.63952000000001,-74.0463,0.2,174.0,263,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 10:04:28,40.63934,-74.04623000000002,0.2,175.9,268,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 10:07:31,40.63913,-74.0462,0.2,180.6,272,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 10:10:29,40.63891,-74.04614000000002,0.3,187.3,278,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 10:13:28,40.63865,-74.04616999999998,0.3,184.1,283,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 10:16:31,40.6384,-74.04619,0.3,190.1,288,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 10:19:27,40.63811,-74.04625,0.4,197.7,295,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 10:22:28,40.63779,-74.04634,0.4,199.9,302,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 10:25:28,40.63754,-74.04647,0.4,208.0,309,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 10:28:31,40.63726,-74.04664,0.4,216.8,316,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 10:31:28,40.63701,-74.04684,0.4,221.8,323,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 10:34:31,40.6368,-74.04706999999998,0.4,223.9,330,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 10:37:28,40.63662,-74.0473,0.3,230.2,337,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 10:40:31,40.63649,-74.04756,0.3,243.9,345,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 10:43:28,40.63643,-74.04779,0.2,252.4,352,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 10:46:28,40.63641,-74.04788,0.1,243.4,356,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 10:49:31,40.6364,-74.04794,0.1,251.1,356,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 10:52:30,40.6364,-74.048,0.1,237.2,356,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 10:55:28,40.63638,-74.04807,0.1,244.5,358,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 10:58:28,40.63636,-74.04817,0.1,249.1,0,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 11:01:28,40.63636,-74.04823,0.1,273.2,2,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 11:04:28,40.63636,-74.04822,0.1,240.4,2,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 11:07:28,40.63633,-74.04824,0.1,175.8,3,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 11:10:31,40.63631,-74.04824,0.1,180.5,1,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 11:13:31,40.63633,-74.0482,0.1,146.4,0,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 11:16:31,40.63633,-74.0482,0.1,191.3,0,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 11:19:30,40.63629,-74.04826,0.1,233.0,3,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 11:22:27,40.63629,-74.04826,0.1,207.5,2,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 11:25:30,40.63633,-74.04835,0.1,243.3,2,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 11:28:28,40.63634,-74.04843000000002,0.1,259.0,5,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 11:31:28,40.6363,-74.04844,0.1,173.8,7,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 11:34:31,40.63631,-74.04843000000002,0.1,148.2,6,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 11:37:29,40.63635,-74.04839,0.0,124.6,0,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 11:40:29,40.63636,-74.04841,0.1,255.0,355,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 11:43:29,40.63642,-74.04856,0.2,270.4,356,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 11:46:30,40.63646,-74.04876,0.2,258.5,0,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 11:49:28,40.63643,-74.04890999999998,0.1,224.7,5,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 11:52:28,40.63639000000001,-74.04895,0.1,180.6,10,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 11:55:31,40.63634,-74.0489,0.1,128.2,9,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 11:58:30,40.63636,-74.04881999999998,0.1,124.5,6,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 12:01:30,40.63635,-74.0488,0.1,245.8,4,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 12:04:30,40.63641,-74.04887,0.1,236.0,6,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 12:07:27,40.63639000000001,-74.04894,0.1,239.0,9,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 12:10:28,40.63638,-74.04897,0.1,180.3,11,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 12:13:30,40.63636,-74.04896,0.1,139.4,12,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 12:16:31,40.63629,-74.04889,0.2,129.5,10,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 12:19:31,40.6362,-74.0488,0.2,163.1,6,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 12:22:29,40.635999999999996,-74.04881,0.3,190.0,359,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 12:25:30,40.63583,-74.04902,0.3,275.6,0,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 12:28:28,40.63586,-74.04925,0.2,253.3,2,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 12:31:30,40.63592,-74.04943,0.1,267.9,5,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 12:34:31,40.63592,-74.04953,0.1,277.8,7,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 12:37:31,40.63593,-74.04955,0.0,273.4,7,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 12:40:29,40.63594000000001,-74.04961,0.1,246.0,9,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 12:43:30,40.6359,-74.04961,0.1,120.7,11,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 12:46:30,40.63587,-74.04949,0.2,88.6,8,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 12:49:31,40.63586,-74.04933,0.1,83.4,1,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 12:52:31,40.63588,-74.04935,0.1,235.4,3,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 12:55:29,40.63586,-74.04945,0.0,310.0,15,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 12:58:30,40.63584,-74.04923000000002,0.3,108.4,11,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 13:01:28,40.63584,-74.04906,0.0,42.9,0,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 13:04:28,40.63589,-74.04923000000002,0.2,272.9,1,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-29 13:07:31,40.63594000000001,-74.04945,0.1,271.3,6,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
