MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
257891000,2021-11-26 14:02:30,40.64539,-74.12145,0.1,157.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 14:05:30,40.64522,-74.12159,0.1,183.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 14:08:30,40.64538,-74.12141,0.1,170.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 14:11:30,40.64537,-74.12146,0.1,173.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 14:14:30,40.64534,-74.12144,0.1,168.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 14:17:30,40.64537,-74.12147,0.1,183.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 14:20:30,40.64537,-74.12146,0.1,168.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 14:23:30,40.64539,-74.12147,0.1,168.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 14:26:30,40.64535,-74.12145,0.1,182.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 14:29:30,40.64534,-74.12144,0.1,164.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 14:32:30,40.64538,-74.12144,0.1,167.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 14:35:30,40.64536,-74.12148,0.1,167.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 14:38:30,40.64534,-74.12149000000002,0.1,166.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 14:41:30,40.64539,-74.12149000000002,0.1,168.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 14:44:30,40.64539,-74.1215,0.1,170.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 14:47:30,40.64538,-74.12148,0.1,170.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 14:50:30,40.64533,-74.12156999999998,0.1,105.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 14:53:30,40.64534,-74.12148,0.0,178.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 14:56:30,40.64535,-74.12148,0.0,183.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 14:59:30,40.64536,-74.1215,0.0,183.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 15:02:31,40.64537,-74.12146,0.0,179.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 15:05:30,40.64536,-74.1215,0.0,179.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 15:08:30,40.64538,-74.12148,0.0,164.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 15:11:30,40.64539,-74.12148,0.0,164.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 15:14:30,40.64539,-74.12145,0.1,79.3,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 15:17:30,40.64536,-74.12145,0.1,78.9,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 15:20:30,40.6454,-74.12147,0.0,88.1,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 15:23:30,40.64539,-74.1215,0.0,88.1,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 15:26:30,40.6454,-74.12148,0.0,88.1,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 15:29:30,40.64537,-74.12146,0.0,88.1,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 15:32:30,40.64537,-74.12147,0.1,65.8,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 15:35:30,40.64539,-74.12145,0.0,61.5,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 15:38:30,40.64539,-74.12147,0.0,61.5,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 15:41:30,40.64541,-74.12146,0.0,61.5,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 15:44:30,40.64541,-74.12146,0.0,61.5,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 15:47:30,40.6454,-74.12149000000002,0.0,61.5,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 15:50:30,40.64538,-74.12147,0.0,61.5,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 15:53:30,40.6454,-74.12147,0.0,61.5,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 15:56:30,40.64543,-74.12144,0.0,61.5,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 15:59:30,40.64541,-74.12148,0.0,61.5,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 16:02:30,40.64543,-74.12147,0.0,61.5,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 16:05:30,40.64538,-74.12146,0.0,21.2,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 16:11:30,40.64538,-74.12151,0.0,21.2,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 16:14:30,40.6454,-74.12147,0.0,17.8,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 16:17:30,40.64541,-74.12146,0.0,16.5,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 16:20:30,40.64541,-74.12145,0.1,13.4,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 16:23:30,40.64539,-74.12144,0.0,13.1,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 16:26:30,40.64539,-74.12147,0.1,31.6,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 16:29:30,40.6454,-74.12145,0.1,27.6,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 16:32:30,40.64543,-74.12143,0.1,47.8,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 16:35:30,40.6454,-74.12144,0.0,53.2,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 16:41:30,40.64531,-74.12153,0.4,42.1,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 16:44:30,40.64536,-74.12146,0.0,49.5,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 16:47:30,40.64538,-74.12146,0.0,50.3,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 16:50:30,40.6454,-74.12143,0.0,45.5,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 16:53:30,40.64538,-74.1214,0.1,68.2,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 16:56:30,40.64534,-74.12147,0.0,70.1,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 16:59:30,40.64537,-74.12147,0.0,70.1,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 17:02:30,40.64538,-74.12145,0.1,129.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 17:05:30,40.64538,-74.12145,0.0,118.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 17:08:30,40.64538,-74.12146,0.0,118.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 17:11:30,40.64536,-74.12145,0.0,124.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 17:14:30,40.64535,-74.12148,0.0,124.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 17:17:30,40.64536,-74.12153,0.0,124.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 17:20:30,40.64539,-74.12145,0.0,124.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 17:23:31,40.64539,-74.12148,0.0,124.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 17:26:30,40.64537,-74.12149000000002,0.0,32.9,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 17:29:31,40.64536,-74.12149000000002,0.0,32.9,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 17:32:30,40.64537,-74.12148,0.0,32.9,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 17:35:30,40.64538,-74.12147,0.0,32.9,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 17:38:31,40.64537,-74.12146,0.0,32.9,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 17:41:30,40.64536,-74.12147,0.0,29.7,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 17:44:30,40.64538,-74.12148,0.0,29.7,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 17:47:30,40.64538,-74.12146,0.0,29.7,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 17:50:30,40.64538,-74.12148,0.0,6.9,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 17:53:30,40.6454,-74.12145,0.0,6.9,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 17:56:31,40.64533,-74.12144,0.1,144.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 17:59:30,40.64534,-74.12144,0.0,142.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 18:02:30,40.64541,-74.12148,0.0,139.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 18:05:30,40.64541,-74.12147,0.0,139.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 18:08:30,40.64531,-74.12149000000002,0.0,143.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 18:11:30,40.64534,-74.12149000000002,0.0,143.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 18:14:30,40.64538,-74.12149000000002,0.0,143.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 18:17:30,40.64539,-74.12144,0.1,24.5,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 18:20:30,40.64536,-74.12149000000002,0.0,25.7,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 18:23:30,40.64536,-74.1215,0.1,61.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 18:26:30,40.64539,-74.12145,0.0,25.8,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 18:29:30,40.64538,-74.12144,0.0,32.7,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 18:32:30,40.64537,-74.12148,0.0,24.6,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 18:35:30,40.64538,-74.12141,0.0,24.6,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 18:38:30,40.64538,-74.12144,0.0,24.6,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 18:41:30,40.64537,-74.12148,0.0,24.6,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 18:44:30,40.64538,-74.12148,0.0,24.6,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 18:47:30,40.6454,-74.12148,0.0,24.6,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 18:50:30,40.64539,-74.12148,0.0,24.6,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 18:56:30,40.64539,-74.12145,0.0,24.6,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 18:59:30,40.64539,-74.12145,0.0,24.6,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 19:02:30,40.64539,-74.12147,0.0,24.6,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 19:05:30,40.64539,-74.12144,0.0,24.6,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 19:08:30,40.64537,-74.12147,0.0,24.6,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 19:11:30,40.64538,-74.12156999999998,0.0,24.6,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 19:14:30,40.64537,-74.1215,0.0,24.6,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 19:17:30,40.64534,-74.12148,0.0,257.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 19:20:30,40.64538,-74.12134,0.1,260.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 19:23:30,40.64541,-74.12151,0.0,276.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 19:26:30,40.64536,-74.12162,0.0,268.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 19:29:30,40.64539,-74.12148,0.1,264.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 19:32:30,40.64537,-74.12145,0.1,261.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 19:35:31,40.64538,-74.12145,0.1,263.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 19:38:30,40.6454,-74.12144,0.1,262.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 19:41:30,40.64536,-74.12149000000002,0.1,262.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 19:47:30,40.64536,-74.12146,0.1,265.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 19:50:30,40.64537,-74.12143,0.1,260.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 19:53:30,40.64537,-74.12142,0.1,251.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 19:56:30,40.64538,-74.12153,0.0,239.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 19:59:30,40.64537,-74.12148,0.0,287.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 20:05:30,40.64535,-74.12151999999998,0.0,247.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 20:08:30,40.6454,-74.12147,0.0,247.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 20:11:30,40.64536,-74.12142,0.0,247.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 20:14:30,40.64539,-74.12145,0.0,247.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 20:17:30,40.64538,-74.12146,0.0,247.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 20:20:30,40.64537,-74.12145,0.0,247.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 20:23:31,40.64538,-74.12146,0.0,231.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 20:26:30,40.6454,-74.12146,0.0,286.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 20:29:30,40.64539,-74.12148,0.0,229.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 20:32:30,40.64537,-74.12149000000002,0.0,225.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 20:35:30,40.64537,-74.12148,0.0,225.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 20:38:31,40.64538,-74.12149000000002,0.0,225.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 20:41:30,40.64539,-74.12147,0.0,327.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 20:44:30,40.64539,-74.12149000000002,0.0,327.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 20:47:30,40.64538,-74.12148,0.0,316.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 20:50:30,40.6454,-74.12147,0.0,332.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 20:53:30,40.64534,-74.12146,0.0,247.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 20:56:30,40.64538,-74.12149000000002,0.1,259.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 20:59:30,40.64537,-74.1215,0.0,224.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 21:02:31,40.64538,-74.12148,0.0,222.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 21:05:30,40.64538,-74.1215,0.0,231.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 21:08:30,40.64538,-74.12149000000002,0.0,240.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 21:11:30,40.64538,-74.12153,0.1,225.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 21:14:30,40.64539,-74.12151999999998,0.1,248.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 21:17:30,40.64537,-74.12147,0.0,244.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 21:20:30,40.64537,-74.1215,0.0,233.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 21:23:30,40.64535,-74.12148,0.0,233.0,258,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 21:26:30,40.64538,-74.12147,0.0,233.0,258,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 21:29:30,40.64538,-74.12147,0.0,233.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 21:32:30,40.64538,-74.12147,0.0,233.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 21:35:30,40.64537,-74.12149000000002,0.0,233.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 21:38:30,40.64535,-74.12153,0.0,233.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 21:41:30,40.64536,-74.12145,0.0,233.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 21:44:30,40.64536,-74.12143,0.0,233.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 21:47:30,40.64537,-74.12145,0.0,233.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 21:50:30,40.64546,-74.12151999999998,0.0,233.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 21:53:30,40.64537,-74.12144,0.0,233.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 21:56:30,40.64535,-74.12146,0.0,233.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 21:59:30,40.64539,-74.12146,0.0,253.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 22:02:30,40.6454,-74.12149000000002,0.1,201.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 22:05:30,40.6454,-74.12146,0.0,237.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 22:08:30,40.64538,-74.12146,0.0,237.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 22:11:30,40.64535,-74.12144,0.0,237.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 22:14:30,40.64535,-74.12144,0.0,237.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 22:17:30,40.64535,-74.12147,0.0,237.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 22:20:30,40.64537,-74.12148,0.0,237.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 22:23:30,40.64539,-74.12149000000002,0.0,237.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 22:26:30,40.64536,-74.12146,0.0,237.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 22:29:30,40.64539,-74.12147,0.0,237.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
257891000,2021-11-26 22:32:30,40.64541,-74.12144,0.0,263.0,259,SPAR PYXIS,IMO9701932,LATQ7,70,5,199.0,32.0,13.3,70.0,A
