MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
255806038,2021-11-28 03:12:16,40.68347,-74.15018,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 03:15:15,40.68344,-74.15015,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 03:18:16,40.68346,-74.15016999999997,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 03:21:15,40.68345,-74.15016999999997,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 03:24:16,40.68345,-74.15014000000002,0.0,310.0,310,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 03:27:15,40.68348,-74.15016999999997,0.0,310.0,310,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 03:30:15,40.68347,-74.15018,0.0,310.0,310,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 03:33:16,40.68346,-74.15019000000002,0.0,311.0,311,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 03:36:15,40.68346,-74.15019000000002,0.0,311.0,311,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 03:39:16,40.68348,-74.1502,0.0,310.0,310,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 03:42:15,40.68348,-74.15016999999997,0.0,310.0,310,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 03:45:16,40.68347,-74.15019000000002,0.0,310.0,310,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 03:48:15,40.68347,-74.1502,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 03:51:15,40.68346,-74.15018,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 03:54:16,40.68347,-74.15019000000002,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 03:57:16,40.68347,-74.15018,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 04:00:16,40.68346,-74.15018,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 04:03:17,40.68347,-74.15018,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 04:06:17,40.68346,-74.15016999999997,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 04:09:15,40.68346,-74.15016999999997,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 04:11:15,40.68348,-74.15016999999997,0.0,310.0,310,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 04:15:16,40.68346,-74.15016999999997,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 04:18:16,40.68346,-74.15016999999997,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 04:21:16,40.68347,-74.15018,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 04:24:15,40.68346,-74.15016,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 04:27:17,40.68346,-74.15016999999997,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 04:30:15,40.68347,-74.15016,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 04:33:17,40.68346,-74.15016999999997,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 04:36:15,40.68347,-74.15016,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 04:39:16,40.68346,-74.15016999999997,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 04:42:16,40.68346,-74.15018,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 04:45:15,40.68345,-74.15016999999997,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 04:48:16,40.68346,-74.15016999999997,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 04:51:16,40.68346,-74.15015,0.0,310.0,310,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 04:54:15,40.68346,-74.15018,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 04:57:16,40.68344,-74.15016999999997,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 05:00:16,40.68345,-74.15016,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 05:03:17,40.68346,-74.15016999999997,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 05:06:16,40.68346,-74.15016999999997,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 05:09:16,40.68345,-74.15016,0.0,306.0,306,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 05:12:16,40.68345,-74.1502,0.0,305.0,305,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 05:15:17,40.68344,-74.15019000000002,0.0,305.0,305,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 05:18:16,40.68345,-74.15016999999997,0.0,305.0,305,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 05:21:15,40.68344,-74.15018,0.0,305.0,305,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 05:24:16,40.68345,-74.15019000000002,0.0,305.0,305,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 05:27:16,40.68346,-74.15018,0.0,305.0,305,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 05:30:16,40.68342,-74.15014000000002,0.0,306.0,306,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 05:33:15,40.68344,-74.15016999999997,0.0,306.0,306,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 05:36:16,40.68344,-74.15016999999997,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 05:39:16,40.68346,-74.15016999999997,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 05:42:16,40.68346,-74.15016999999997,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 05:45:17,40.68343,-74.15016,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 05:48:15,40.68344,-74.15019000000002,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 05:51:17,40.68345,-74.15019000000002,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 05:54:16,40.68345,-74.15018,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 05:57:17,40.68346,-74.15016999999997,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 06:00:17,40.68347,-74.15016,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 06:03:16,40.68347,-74.15018,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 06:06:16,40.68347,-74.15016999999997,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 06:09:16,40.68348,-74.15016999999997,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 06:12:16,40.68348,-74.15018,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 06:15:15,40.68351,-74.1502,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 06:18:16,40.68346,-74.15016999999997,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 06:21:15,40.68346,-74.15018,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 06:24:15,40.68346,-74.15016,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 06:27:16,40.68346,-74.15016,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 06:30:16,40.68348,-74.15016999999997,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 06:33:17,40.68348,-74.15016999999997,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 06:36:11,40.6421,-74.14596,4.4,292.0,306,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 06:39:16,40.68346,-74.15016999999997,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 06:42:16,40.68346,-74.15015,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 06:45:16,40.68349,-74.15016,0.0,310.0,310,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 06:48:16,40.68346,-74.15015,0.0,310.0,310,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 06:51:15,40.68345,-74.15016,0.0,310.0,310,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 06:54:16,40.68346,-74.15015,0.0,311.0,311,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 06:57:17,40.68345,-74.15016999999997,0.0,311.0,311,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 07:00:16,40.68348,-74.15016999999997,0.0,311.0,311,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 07:03:17,40.68348,-74.15018,0.0,311.0,311,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 07:06:17,40.68348,-74.15016999999997,0.0,311.0,311,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 07:09:16,40.68348,-74.15016999999997,0.0,311.0,311,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 07:12:16,40.68348,-74.15019000000002,0.0,311.0,311,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 07:15:15,40.68348,-74.15016999999997,0.0,311.0,311,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 07:18:15,40.68348,-74.15016999999997,0.0,310.0,310,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 07:21:16,40.68347,-74.15016999999997,0.0,310.0,310,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 07:24:17,40.68346,-74.15016999999997,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 07:27:16,40.68347,-74.15016,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 07:30:15,40.68345,-74.15016999999997,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 07:33:16,40.68348,-74.15018,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 07:36:17,40.68346,-74.15016999999997,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 07:39:16,40.68346,-74.15016999999997,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 07:42:17,40.68347,-74.15018,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 07:45:17,40.68347,-74.15016999999997,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 07:48:15,40.68348,-74.15016999999997,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 07:51:16,40.68348,-74.15016,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 07:54:15,40.68347,-74.15015,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 07:57:15,40.68346,-74.15015,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 08:00:15,40.68347,-74.15016,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 08:03:15,40.68348,-74.15016999999997,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 08:06:16,40.68348,-74.15015,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 08:09:15,40.68348,-74.15015,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 08:12:16,40.68346,-74.15015,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 08:15:15,40.68346,-74.15015,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 08:18:16,40.68346,-74.15015,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 08:19:24,40.68347,-74.15016,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 08:20:33,40.68347,-74.15016,0.1,219.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 08:21:43,40.68341,-74.15023000000002,0.3,203.0,311,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 08:22:53,40.68328,-74.15021,0.4,158.0,311,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-28 08:24:03,40.68309,-74.15008,0.7,147.0,311,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 08:25:12,40.68288,-74.14981999999998,1.0,136.0,310,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 08:26:22,40.68263,-74.14945999999998,1.2,129.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 08:27:32,40.68236,-74.14902,1.4,129.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 08:28:43,40.68203,-74.14853000000002,1.5,130.0,310,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 08:29:53,40.68169,-74.14801999999997,1.6,130.0,310,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 08:31:03,40.68131,-74.14744,1.8,129.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 08:32:04,40.68099,-74.14692,1.9,132.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 08:33:12,40.68056,-74.1463,2.0,132.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 08:34:23,40.6801,-74.14564,2.1,132.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 08:35:32,40.67964,-74.14496,2.2,133.0,310,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 08:36:42,40.67914,-74.14428000000002,2.2,135.0,310,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 08:37:53,40.67859,-74.14359,2.3,134.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 08:38:54,40.67816,-74.14295,2.4,132.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 08:40:03,40.67765,-74.14220999999998,2.3,131.0,306,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 08:41:12,40.67717,-74.14151,2.2,130.0,305,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 08:42:23,40.67672,-74.14081,2.1,131.0,306,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 08:43:32,40.67629,-74.14016,2.0,130.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 08:44:42,40.67592,-74.1395,1.9,126.0,306,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 08:45:52,40.67558,-74.13888,1.8,125.0,305,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 08:47:02,40.67526,-74.13828000000002,1.7,125.0,305,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 08:48:14,40.67496,-74.13772,1.6,125.0,305,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 08:49:24,40.67468,-74.13716,1.5,124.0,304,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 08:50:32,40.67443,-74.13665,1.4,119.0,303,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 08:51:43,40.67426,-74.13608,1.4,107.0,299,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 08:52:53,40.67418,-74.13551,1.4,89.9,291,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 08:54:00,40.67428,-74.13495,1.4,62.7,273,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 08:55:02,40.67448,-74.13462,1.1,42.4,249,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 08:56:12,40.67463,-74.13448000000002,0.4,354.0,230,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 08:57:13,40.67458,-74.13476999999997,1.2,237.0,217,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 08:58:24,40.67401,-74.13544,2.8,216.0,208,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 08:59:33,40.67294,-74.1363,4.3,210.0,205,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 09:00:02,40.67235,-74.13672,4.9,208.0,203,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 09:01:03,40.6709,-74.13768,6.0,205.0,202,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 09:02:23,40.66869000000001,-74.13898,6.5,204.0,201,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 09:03:32,40.66681,-74.14007,6.4,204.0,201,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 09:04:43,40.66488,-74.14118,6.4,204.0,201,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 09:05:53,40.66296,-74.14225,6.4,203.0,201,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 09:07:03,40.66107,-74.14331,6.3,205.0,202,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 09:08:12,40.65922,-74.14438,6.3,203.0,201,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 09:09:23,40.65742,-74.14543,5.9,205.0,202,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 09:10:33,40.65578,-74.1464,5.5,204.0,201,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 09:11:44,40.65418,-74.14729,5.2,203.0,202,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 09:13:12,40.65233,-74.14837,4.8,205.0,204,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 09:14:23,40.65095,-74.14928,4.7,209.0,202,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 09:15:32,40.64959,-74.15019000000002,4.7,205.0,192,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 09:16:43,40.64813,-74.15089,4.6,194.0,175,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 09:17:52,40.64668,-74.15105,4.5,178.0,160,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 09:19:03,40.64524,-74.15068000000002,4.4,161.0,144,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 09:20:13,40.64381,-74.14974000000002,5.2,144.0,126,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 09:21:22,40.64256,-74.148,5.9,125.0,107,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 09:22:32,40.64173,-74.14555,6.5,106.0,89,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 09:23:43,40.6416,-74.14287,6.2,83.3,75,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 09:24:54,40.64201,-74.1403,6.2,74.9,74,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
