MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
563002100,2021-11-21 00:46:06,40.68166,-74.14728000000002,0.0,327.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 00:47:16,40.68172,-74.14735,0.0,332.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 00:48:26,40.68167,-74.14721,0.0,333.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 00:49:36,40.68155,-74.14695,0.0,337.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 00:50:46,40.68153,-74.14711,0.0,337.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 00:51:56,40.68141,-74.14702,0.0,293.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 00:53:07,40.68135,-74.14709,0.0,177.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 00:54:16,40.68156,-74.14692,0.0,165.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 00:55:27,40.68143,-74.14705,0.0,172.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 00:56:37,40.68147,-74.14702,0.0,172.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 00:57:46,40.68144,-74.14701,0.0,158.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 00:58:56,40.68167,-74.14721999999998,0.0,150.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 01:00:06,40.6815,-74.14701,0.0,159.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 01:01:16,40.68159,-74.14711,0.0,159.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 01:02:26,40.6816,-74.14713,0.0,129.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 01:03:37,40.6816,-74.14715,0.0,304.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 01:04:47,40.68177,-74.14739,0.0,310.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 01:05:56,40.68162,-74.14718,0.0,306.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 01:07:06,40.68164,-74.14719000000002,0.0,315.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 01:08:16,40.68164,-74.14718,0.0,316.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 01:09:26,40.68162,-74.14716999999997,0.0,309.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 01:10:36,40.68165,-74.14718,0.0,309.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 01:11:46,40.68162,-74.14716999999997,0.0,173.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 01:12:57,40.68154000000001,-74.14705,0.0,171.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 01:14:06,40.68157,-74.14699999999999,0.0,149.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 01:15:16,40.68158,-74.14714000000002,0.0,325.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 01:16:27,40.68158,-74.1471,0.0,325.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 01:17:46,40.6816,-74.1471,0.0,325.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 01:18:57,40.68159,-74.14714000000002,0.0,257.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 01:20:06,40.68159,-74.14716,0.0,257.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 01:21:16,40.68147,-74.14701,0.0,257.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 01:22:27,40.6816,-74.14715,0.0,257.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 01:23:36,40.68156,-74.14711,0.0,319.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 01:24:47,40.68151,-74.14706,0.0,309.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 01:25:56,40.68153,-74.14712,0.0,309.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 01:27:06,40.68153,-74.14713,0.0,309.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 01:28:17,40.6816,-74.14714000000002,0.0,309.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 01:29:26,40.68156,-74.14711,0.0,319.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 01:30:36,40.68155,-74.14712,0.0,322.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 01:31:46,40.68155,-74.14704,0.0,335.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 01:32:57,40.68178,-74.14721999999998,0.0,330.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 01:34:07,40.68162,-74.14712,0.0,333.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 01:35:16,40.68162,-74.14714000000002,0.0,333.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 01:36:27,40.68162,-74.14714000000002,0.0,333.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 01:37:36,40.68162,-74.14713,0.0,333.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 01:38:37,40.68161,-74.14712,0.0,333.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 01:39:48,40.68163,-74.14715,0.0,333.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 01:40:56,40.68162,-74.14716999999997,0.0,333.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 01:42:07,40.68161,-74.14716,0.0,333.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 01:43:16,40.6816,-74.14716999999997,0.0,333.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 01:44:26,40.6816,-74.14716999999997,0.0,333.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 01:45:37,40.68159,-74.14714000000002,0.0,333.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 01:46:46,40.68159,-74.14714000000002,0.0,333.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 01:47:47,40.68158,-74.14713,0.0,333.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 01:48:56,40.68159,-74.14711,0.0,333.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 01:50:06,40.6816,-74.14713,0.0,333.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 01:51:16,40.68162,-74.14714000000002,0.0,333.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 01:52:27,40.6816,-74.14714000000002,0.0,333.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 01:53:36,40.68164,-74.14715,0.0,50.7,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 01:54:46,40.6816,-74.14715,0.0,50.7,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 01:55:57,40.6816,-74.14716,0.0,50.7,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 01:57:06,40.6816,-74.14716999999997,0.0,61.4,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 01:58:16,40.6816,-74.14716999999997,0.0,61.4,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 01:59:26,40.68159,-74.14714000000002,0.0,61.4,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 02:00:07,40.6816,-74.14716,0.0,61.4,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 02:01:17,40.68161,-74.14716,0.0,61.4,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 02:02:26,40.68159,-74.14715,0.0,61.4,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 02:03:37,40.6816,-74.14716999999997,0.0,209.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 02:04:47,40.68163,-74.14709,0.0,196.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 02:05:57,40.68158,-74.14712,0.0,164.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 02:07:07,40.68159,-74.14713,0.0,167.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 02:08:18,40.6816,-74.14716999999997,0.0,179.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 02:09:27,40.68157,-74.14716,0.0,183.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 02:10:37,40.6816,-74.14718,0.0,183.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 02:11:47,40.68166,-74.14719000000002,0.0,183.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 02:12:56,40.68158,-74.14715,0.0,183.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 02:14:07,40.68163,-74.14713,0.0,183.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 02:15:08,40.68163,-74.14711,0.0,175.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 02:16:16,40.68162,-74.14711,0.0,177.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 02:17:27,40.68157,-74.14713,0.0,175.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 02:18:38,40.6816,-74.14716999999997,0.0,200.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 02:19:48,40.68159,-74.14718,0.0,230.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 02:20:57,40.6816,-74.14714000000002,0.0,191.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 02:22:07,40.68161,-74.14716,0.0,191.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 02:23:18,40.68162,-74.14716999999997,0.0,191.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 02:24:28,40.68162,-74.14716,0.0,191.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 02:25:37,40.68162,-74.14713,0.0,191.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 02:27:17,40.68162,-74.14711,0.0,191.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 02:28:27,40.68162,-74.14712,0.0,219.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 02:29:37,40.68161,-74.14713,0.0,219.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 02:30:48,40.6816,-74.14715,0.0,219.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 02:31:58,40.68154000000001,-74.14712,0.0,219.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 02:33:07,40.68155,-74.14714000000002,0.0,169.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 02:34:17,40.68163,-74.14716999999997,0.0,177.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 02:35:18,40.68163,-74.14716999999997,0.0,177.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 02:37:07,40.68157,-74.1471,0.0,161.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 02:38:18,40.68162,-74.14715,0.0,174.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 02:39:28,40.68163,-74.14714000000002,0.0,174.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 02:40:38,40.68162,-74.14715,0.0,174.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 02:41:47,40.68163,-74.14716999999997,0.0,174.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 02:42:57,40.68165,-74.14714000000002,0.0,174.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 02:44:07,40.68163,-74.14714000000002,0.0,174.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 02:45:17,40.68163,-74.14714000000002,0.0,174.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 02:46:28,40.68162,-74.14716,0.0,174.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 02:47:37,40.68162,-74.14712,0.0,174.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 02:48:46,40.68163,-74.14713,0.0,174.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 02:49:57,40.68161,-74.14715,0.0,174.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 02:51:07,40.68159,-74.14713,0.0,178.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 02:52:18,40.68152,-74.14704,0.0,176.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 02:53:28,40.68163,-74.14715,0.0,176.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 02:54:36,40.68162,-74.14716999999997,0.0,176.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 02:55:37,40.6816,-74.14716999999997,0.0,176.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 02:56:48,40.68159,-74.14715,0.0,176.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 02:57:58,40.6816,-74.14713,0.0,176.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 02:59:07,40.68165,-74.1471,0.0,176.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 03:00:07,40.68162,-74.14718,0.0,176.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 03:01:18,40.68161,-74.1471,0.0,223.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 03:02:28,40.68163,-74.14715,0.0,186.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 03:03:37,40.68162,-74.14714000000002,0.0,186.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 03:04:48,40.68165,-74.14715,0.0,186.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 03:05:57,40.68165,-74.14714000000002,0.0,186.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 03:07:06,40.6816,-74.14714000000002,0.0,186.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 03:08:08,40.68161,-74.14714000000002,0.0,186.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 03:09:18,40.68161,-74.14711,0.0,204.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 03:10:28,40.68162,-74.14712,0.0,263.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 03:11:37,40.68162,-74.14715,0.0,301.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 03:12:38,40.68161,-74.14715,0.0,301.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 03:13:47,40.6816,-74.14714000000002,0.0,301.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 03:14:48,40.6816,-74.14713,0.0,301.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 03:15:58,40.68159,-74.14713,0.0,301.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 03:17:08,40.68161,-74.14714000000002,0.0,315.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 03:18:18,40.68163,-74.14715,0.0,354.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 03:19:38,40.6816,-74.14714000000002,0.0,354.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 03:20:48,40.68176,-74.14728000000002,0.0,304.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 03:21:58,40.68158,-74.14713,0.0,304.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 03:23:08,40.68157,-74.14712,0.0,304.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 03:24:18,40.68157,-74.14711,0.0,304.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 03:25:27,40.6816,-74.14712,0.0,304.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 03:26:38,40.68161,-74.14713,0.0,304.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-21 03:27:48,40.68161,-74.14713,0.0,304.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,11.6,72,A
563002100,2021-11-21 03:28:58,40.68163,-74.14721999999998,0.0,260.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,11.6,72,A
563002100,2021-11-21 03:30:07,40.68164,-74.14716999999997,0.0,260.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,11.6,72,A
563002100,2021-11-21 03:31:17,40.68173,-74.14718,0.0,260.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,11.6,72,A
563002100,2021-11-21 03:32:27,40.68165,-74.14716,0.0,260.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,11.6,72,A
563002100,2021-11-21 03:33:37,40.68163,-74.14714000000002,0.0,260.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,11.6,72,A
563002100,2021-11-21 03:34:47,40.68163,-74.14714000000002,0.0,260.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,11.6,72,A
563002100,2021-11-21 03:35:58,40.68161,-74.14713,0.0,126.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,11.6,72,A
563002100,2021-11-21 03:37:07,40.68162,-74.14714000000002,0.0,146.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,11.6,72,A
563002100,2021-11-21 03:38:18,40.68161,-74.14713,0.0,149.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,11.6,72,A
563002100,2021-11-21 03:39:27,40.68159,-74.14713,0.0,146.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,11.6,72,A
563002100,2021-11-21 03:40:37,40.68159,-74.14712,0.0,144.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,11.6,72,A
563002100,2021-11-21 03:41:48,40.68159,-74.14713,0.0,148.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,11.6,72,A
563002100,2021-11-21 03:42:58,40.6816,-74.1471,0.0,158.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,11.6,72,A
563002100,2021-11-21 03:44:08,40.6816,-74.14712,0.0,157.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,11.6,72,A
563002100,2021-11-21 03:45:18,40.6816,-74.14716,0.0,159.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,11.6,72,A
563002100,2021-11-21 03:46:27,40.68159,-74.14716,0.0,139.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,11.6,72,A
563002100,2021-11-21 03:47:37,40.6816,-74.14716999999997,0.0,140.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,11.6,72,A
563002100,2021-11-21 03:48:48,40.68162,-74.14716999999997,0.0,142.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,11.6,72,A
563002100,2021-11-21 03:49:57,40.68161,-74.14716,0.0,140.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,11.6,72,A
563002100,2021-11-21 03:50:58,40.6816,-74.14715,0.0,138.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,11.6,72,A
563002100,2021-11-21 03:52:08,40.6816,-74.14714000000002,0.0,135.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,11.6,72,A
563002100,2021-11-21 03:53:17,40.68158,-74.1471,0.0,140.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,11.6,72,A
563002100,2021-11-21 03:54:27,40.68158,-74.14709,0.0,137.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,11.6,72,A
563002100,2021-11-21 03:55:38,40.68158,-74.1471,0.0,129.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,11.6,72,A
563002100,2021-11-21 03:56:48,40.68159,-74.1471,0.0,129.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,11.6,72,A
563002100,2021-11-21 03:57:58,40.68158,-74.14711,0.0,129.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,11.6,72,A
563002100,2021-11-21 03:59:08,40.68159,-74.14712,0.0,136.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,11.6,72,A
563002100,2021-11-21 04:00:08,40.68158,-74.14712,0.0,135.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,11.6,72,A
563002100,2021-11-21 04:01:18,40.68159,-74.14712,0.0,137.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,11.6,72,A
