MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
477269400,2021-11-17 10:36:27,40.67844,-74.14565,0.0,310.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 10:39:27,40.67855,-74.14575,0.0,332.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 10:42:27,40.67855,-74.14563000000003,0.0,322.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 10:45:27,40.67852,-74.14576,0.0,318.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 10:48:27,40.67851,-74.14579,0.0,324.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 10:51:27,40.67856,-74.14575,0.0,0.4,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 10:54:27,40.67856,-74.14574,0.0,266.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 10:57:27,40.67857,-74.14578,0.0,311.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 11:00:27,40.67853,-74.14578,0.0,325.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 11:03:27,40.6786,-74.14578,0.0,337.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 11:06:27,40.67851,-74.14576,0.0,310.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 11:09:27,40.67851,-74.1458,0.0,265.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 11:12:27,40.67842,-74.14575,0.0,265.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 11:15:27,40.67847,-74.14562,0.0,223.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 11:18:27,40.67856,-74.14565999999998,0.0,331.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 11:21:27,40.67851,-74.14575,0.0,26.6,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 11:24:27,40.67855,-74.14576,0.0,331.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 11:27:27,40.67859,-74.14572,0.0,3.1,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 11:30:27,40.67858,-74.14565999999998,0.0,31.3,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 11:33:27,40.67846,-74.14539,0.0,324.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 11:36:27,40.67853,-74.14578,0.0,249.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 11:39:27,40.67854000000001,-74.14587,0.0,94.8,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 11:42:27,40.67851,-74.14574,0.0,94.8,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 11:45:27,40.67851,-74.14578,0.0,271.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 11:48:27,40.67848,-74.14569,0.0,280.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 11:51:27,40.67842,-74.14555,0.0,117.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 11:54:27,40.67849,-74.14577,0.0,117.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 11:57:27,40.67853,-74.14574,0.0,117.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 12:00:27,40.6785,-74.14574,0.0,201.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 12:03:27,40.67853,-74.14588,0.0,101.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 12:06:27,40.67856,-74.14578,0.0,249.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 12:09:27,40.67857,-74.14578,0.0,203.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 12:12:27,40.67857,-74.1458,0.0,203.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 12:15:27,40.67852,-74.14579,0.0,244.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 12:18:27,40.67853,-74.14579,0.0,141.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 12:21:27,40.6785,-74.14575,0.0,253.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 12:24:27,40.67854000000001,-74.14577,0.0,198.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 12:27:27,40.67866,-74.1458,0.0,189.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 12:30:27,40.6785,-74.14568,0.0,189.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 12:33:27,40.67849,-74.14577,0.0,271.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 12:36:27,40.6785,-74.14579,0.0,275.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 12:39:27,40.67849,-74.14576,0.0,280.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 12:42:27,40.67864,-74.1458,0.0,158.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 12:45:27,40.67851,-74.14575,0.0,190.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 12:48:27,40.67859,-74.14581,0.0,173.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 12:51:27,40.67852,-74.14576,0.0,188.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 12:54:27,40.67854000000001,-74.14575,0.0,185.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 12:57:27,40.67856,-74.14577,0.0,300.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 13:00:27,40.67858,-74.14582,0.0,303.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 13:03:27,40.67849,-74.14574,0.0,309.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 13:06:27,40.67854000000001,-74.14582,0.0,181.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 13:09:27,40.67845,-74.14568,0.0,354.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 13:12:27,40.67854000000001,-74.14578,0.0,345.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 13:15:27,40.67854000000001,-74.14582,0.0,345.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 13:18:27,40.67856,-74.14578,0.0,345.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 13:21:27,40.67865,-74.14575,0.0,345.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 13:24:27,40.67853,-74.14576,0.0,345.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 13:27:27,40.67862,-74.14588,0.0,345.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 13:30:27,40.67854000000001,-74.14576,0.0,345.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 13:33:27,40.6788,-74.14587,0.0,12.7,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 13:36:27,40.67847,-74.1457,0.0,315.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 13:39:27,40.67851,-74.14576,0.0,328.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 13:42:27,40.6787,-74.1459,0.0,56.6,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 13:45:27,40.67855,-74.14565,0.0,334.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 13:48:27,40.67858,-74.14576,0.0,322.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 13:51:27,40.67843,-74.14565999999998,0.0,135.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 13:54:27,40.67847,-74.14577,0.0,134.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 13:57:27,40.67844,-74.14579,0.0,167.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 14:06:27,40.67857,-74.1458,0.0,343.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 14:09:27,40.67855,-74.1458,0.0,343.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 14:12:27,40.67852,-74.14581,0.0,153.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 14:15:27,40.67852,-74.14598000000002,0.0,349.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 14:18:27,40.67854000000001,-74.14577,0.0,356.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 14:21:27,40.67863,-74.14591999999998,0.0,140.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 14:24:27,40.67848,-74.14573,0.0,120.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 14:27:27,40.67853,-74.14579,0.0,132.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 14:30:27,40.67855,-74.14575,0.0,122.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 14:33:27,40.67855,-74.14556,0.0,223.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 14:36:27,40.67852,-74.14572,0.0,222.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 14:39:27,40.67852,-74.14554,0.0,209.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 14:42:27,40.67845,-74.14558000000002,0.0,207.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 14:45:27,40.67856,-74.1457,0.0,111.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 14:48:27,40.67854000000001,-74.14560999999998,0.0,208.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 14:51:27,40.67854000000001,-74.14581,0.0,210.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 14:54:27,40.67854000000001,-74.14578,0.0,152.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 14:57:27,40.67849,-74.14565999999998,0.0,199.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 15:00:27,40.67863,-74.14562,0.0,188.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 15:03:27,40.67864,-74.14531,0.0,180.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 15:06:27,40.67847,-74.14564,0.0,172.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 15:09:27,40.67856,-74.14575,0.0,148.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 15:12:27,40.67854000000001,-74.14569,0.0,154.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 15:15:27,40.67861,-74.14576,0.0,203.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 15:18:27,40.67856,-74.14551999999998,0.0,156.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 15:21:27,40.67856,-74.14578,0.0,194.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 15:24:27,40.67853,-74.14582,0.0,179.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 15:27:27,40.67849,-74.1457,0.0,160.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 15:30:27,40.67864,-74.14554,0.0,147.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 15:33:27,40.67857,-74.14571,0.0,153.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 15:36:27,40.67855,-74.14569,0.0,150.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 15:39:27,40.67869,-74.14564,0.0,167.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 15:42:27,40.67848,-74.14565,0.0,160.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 15:45:27,40.67854000000001,-74.14575,0.0,142.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 15:48:27,40.67852,-74.14576,0.0,141.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 15:51:27,40.67817,-74.14567,0.0,170.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 15:54:27,40.67847,-74.1457,0.0,135.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 15:57:27,40.67853,-74.14575,0.0,139.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 16:00:27,40.67851,-74.14569,0.0,136.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 16:03:27,40.67854000000001,-74.14577,0.0,141.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 16:06:27,40.67856,-74.14579,0.0,131.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 16:09:27,40.67855,-74.14577,0.0,131.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 16:12:27,40.67855,-74.14578,0.0,131.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 16:15:27,40.67857,-74.1458,0.0,131.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 16:18:27,40.67856,-74.14577,0.0,131.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 16:21:27,40.67858,-74.14581,0.0,131.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 16:24:27,40.67855,-74.14579,0.0,131.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 16:27:27,40.67855,-74.14579,0.0,131.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 16:30:27,40.67857,-74.14579,0.0,131.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 16:33:27,40.67857,-74.1458,0.0,44.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 16:36:27,40.67852,-74.14578,0.0,52.3,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 16:39:27,40.6786,-74.14579,0.0,62.1,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 16:42:27,40.67857,-74.14575,0.0,62.1,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 16:45:27,40.67858,-74.14578,0.0,62.1,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 16:48:27,40.67855,-74.14577,0.0,62.1,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 16:51:27,40.67844,-74.14578,0.0,311.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 16:54:27,40.67856,-74.14583,0.0,311.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 16:57:27,40.67856,-74.14579,0.0,158.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 17:00:27,40.67852,-74.1458,0.0,158.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 17:03:27,40.67857,-74.14577,0.0,158.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 17:06:27,40.67858,-74.14578,0.0,158.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 17:09:27,40.67853,-74.1458,0.0,158.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 17:12:27,40.67857,-74.1458,0.0,134.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 17:15:27,40.67856,-74.1458,0.0,132.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 17:18:27,40.67854000000001,-74.14578,0.0,132.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 17:21:27,40.67853,-74.14575,0.0,333.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 17:24:27,40.67853,-74.14577,0.0,129.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 17:27:27,40.67853,-74.14578,0.0,131.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 17:30:27,40.67852,-74.1458,0.0,310.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 17:33:27,40.67854000000001,-74.14579,0.0,310.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 17:36:27,40.67852,-74.14578,0.0,310.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 17:39:27,40.67853,-74.14577,0.0,130.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 17:42:27,40.67854000000001,-74.14578,0.0,131.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 17:45:27,40.67853,-74.1458,0.0,131.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 17:48:27,40.67854000000001,-74.14581,0.0,301.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 17:51:27,40.67854000000001,-74.14578,0.0,127.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 17:54:27,40.67854000000001,-74.14578,0.0,123.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 17:57:27,40.67856,-74.1458,0.0,124.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 18:00:27,40.67852,-74.14577,0.0,137.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 18:03:27,40.67855,-74.14577,0.0,130.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 18:06:27,40.67852,-74.14576,0.0,130.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 18:09:27,40.67855,-74.14577,0.0,122.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 18:12:27,40.67853,-74.14576,0.0,123.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 18:15:27,40.67853,-74.14577,0.0,61.9,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 18:18:27,40.67853,-74.14575,0.0,128.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 18:21:27,40.67854000000001,-74.14576,0.0,130.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 18:24:27,40.67855,-74.14574,0.0,65.1,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 18:27:27,40.67855,-74.14577,0.0,30.8,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 18:30:27,40.67856,-74.14572,0.0,57.1,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 18:33:27,40.67854000000001,-74.14576,0.0,57.1,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
