MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
356941000,2021-11-24 18:25:44,40.67092,-74.07985,0.0,358.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 18:28:44,40.6709,-74.07983,0.0,137.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 18:31:44,40.67086,-74.07985,0.0,139.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 18:34:44,40.67086,-74.07982,0.2,166.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 18:37:44,40.6709,-74.07976,0.0,160.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 18:40:44,40.6709,-74.07981,0.2,342.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 18:43:44,40.67091,-74.07983,0.0,3.1,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 18:46:44,40.67092,-74.07984,0.2,340.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 18:49:44,40.67089,-74.07981,0.0,12.3,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 18:52:44,40.67092,-74.07986,0.0,354.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 18:55:44,40.67102,-74.07985,0.0,354.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 18:58:44,40.67087,-74.07992,0.0,163.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 19:01:44,40.6709,-74.0798,0.0,163.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 19:04:44,40.6709,-74.07986,0.0,163.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 19:07:44,40.67086,-74.07968000000002,0.0,43.4,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 19:10:44,40.67098,-74.08012,0.0,146.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 19:13:44,40.67101,-74.07966,0.1,23.3,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 19:16:44,40.67092,-74.07981,0.0,359.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 19:19:44,40.6709,-74.07967,0.0,359.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 19:22:44,40.67088,-74.07981,0.0,359.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 19:25:44,40.67092,-74.07988,0.0,350.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 19:28:44,40.67086,-74.07977,0.0,350.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 19:31:44,40.67088,-74.07984,0.0,345.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 19:34:44,40.67088,-74.07979,0.0,345.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 19:37:44,40.67084000000001,-74.07977,0.0,345.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 19:40:44,40.67088,-74.0798,0.0,345.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 19:43:44,40.67092,-74.07986,0.0,345.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 19:49:44,40.67087,-74.07975,0.0,111.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 19:52:44,40.67094,-74.0798,0.0,111.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 19:55:44,40.67092,-74.07979,0.1,240.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 19:58:44,40.67094,-74.07979,0.0,240.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 20:01:44,40.6709,-74.07983,0.0,224.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 20:04:44,40.67092,-74.07985,0.1,240.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 20:07:44,40.67093,-74.07981,0.0,242.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 20:10:44,40.6709,-74.0798,0.0,176.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 20:13:44,40.67093,-74.07976,0.0,165.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 20:16:44,40.67089,-74.07978,0.0,217.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 20:19:44,40.67088,-74.07981,0.0,217.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 20:22:44,40.67082,-74.07995,0.0,242.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 20:25:44,40.67088,-74.07984,0.0,184.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 20:28:44,40.67092,-74.07984,0.3,129.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 20:31:44,40.67088,-74.07981,0.0,210.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 20:34:44,40.67092,-74.0799,0.1,265.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 20:37:44,40.67075,-74.07989,0.0,267.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 20:40:44,40.67094,-74.07987,0.0,262.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 20:43:44,40.67088,-74.07982,0.0,249.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 20:46:44,40.67092,-74.07991,0.0,249.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 20:49:44,40.67089,-74.07983,0.0,317.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 20:52:44,40.67094,-74.07985,0.1,317.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 20:55:44,40.67092,-74.07987,0.0,306.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 20:58:44,40.67092,-74.07984,0.1,324.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 21:01:44,40.67089,-74.07982,0.0,319.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 21:04:44,40.67091,-74.07985,0.1,291.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 21:07:44,40.67083,-74.07976,0.3,313.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 21:13:44,40.67096,-74.07989,0.1,314.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 21:16:44,40.67086,-74.07987,0.0,321.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 21:19:44,40.67095,-74.07989,0.1,298.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 21:22:44,40.67099,-74.07978,0.0,302.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 21:25:44,40.67095,-74.07986,0.1,291.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 21:28:44,40.67094,-74.07984,0.0,283.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 21:31:44,40.67091,-74.07983,0.0,283.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 21:34:44,40.6709,-74.0798,0.0,283.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 21:37:44,40.67093,-74.07982,0.0,283.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 21:40:44,40.67093,-74.07983,0.0,283.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 21:43:44,40.67101,-74.07994000000002,0.0,283.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 21:46:44,40.67095,-74.07986,0.0,330.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 21:49:44,40.67089,-74.07988,0.0,330.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 21:52:44,40.6709,-74.07987,0.0,330.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 21:55:44,40.67088,-74.07984,0.0,330.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 21:58:44,40.67087,-74.07984,0.0,330.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 22:01:44,40.67089,-74.07985,0.0,330.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 22:04:44,40.67087,-74.07984,0.0,330.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 22:07:44,40.67089,-74.07984,0.0,330.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 22:10:44,40.67096,-74.07986,0.0,289.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 22:13:44,40.67079,-74.07981,0.1,234.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 22:16:44,40.67091,-74.07987,0.1,285.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 22:19:44,40.67092,-74.07987,0.0,262.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 22:22:44,40.67094,-74.07989,0.1,262.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 22:25:44,40.67093,-74.07987,0.0,246.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 22:28:44,40.67088,-74.07985,0.0,246.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 22:31:44,40.6709,-74.07982,0.1,242.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 22:34:44,40.67088,-74.07987,0.0,246.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 22:37:44,40.6709,-74.07984,0.0,246.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 22:40:44,40.67091,-74.07984,0.0,246.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 22:43:44,40.67094,-74.07981,0.0,246.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 22:46:44,40.67091,-74.07981,0.0,246.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 22:49:44,40.6709,-74.07985,0.0,246.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 22:52:44,40.6709,-74.07985,0.0,246.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 22:55:44,40.6709,-74.07983,0.0,246.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 22:58:44,40.6709,-74.07983,0.0,246.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 23:01:44,40.67093,-74.07983,0.1,223.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 23:04:44,40.67089,-74.07985,0.1,224.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 23:07:44,40.67091,-74.07983,0.0,243.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 23:10:44,40.67094,-74.07982,0.0,243.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 23:13:44,40.67093,-74.07981,0.0,243.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 23:16:44,40.67091,-74.07983,0.0,243.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 23:19:44,40.67091,-74.07985,0.0,243.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 23:22:44,40.67089,-74.07982,0.1,246.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 23:25:44,40.6709,-74.07982,0.0,239.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 23:31:44,40.67092,-74.07982,0.1,262.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 23:34:44,40.67092,-74.07984,0.0,259.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 23:37:44,40.67096,-74.07991,0.0,259.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 23:40:44,40.67089,-74.07977,0.1,271.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 23:43:44,40.67089,-74.07979,0.1,274.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 23:46:44,40.67089,-74.07983,0.1,272.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 23:49:44,40.6709,-74.07983,0.1,273.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 23:52:44,40.67091,-74.07985,0.1,279.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 23:55:44,40.6708,-74.0797,0.2,139.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 23:58:44,40.67089,-74.07983,0.0,178.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 00:01:44,40.6709,-74.0798,0.0,201.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 00:04:44,40.67091,-74.07983,0.0,157.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 00:07:44,40.67088,-74.07966,0.1,350.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 00:10:44,40.67091,-74.07993,0.1,142.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 00:13:44,40.67092,-74.07985,0.0,153.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 00:16:44,40.671,-74.07988,0.1,316.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 00:19:44,40.67083,-74.07979,0.0,286.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 00:22:44,40.67099,-74.08001999999998,0.2,308.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 00:25:44,40.67092,-74.07983,0.0,290.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 00:28:44,40.67088,-74.07981,0.5,308.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 00:31:44,40.67093,-74.07986,0.0,292.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 00:34:44,40.67093,-74.07987,0.1,293.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 00:37:44,40.67091,-74.07984,0.0,146.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 00:40:44,40.67093,-74.07988,0.0,146.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 00:43:44,40.67085,-74.07965,0.0,146.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 00:46:44,40.67064,-74.07964,0.0,146.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 00:49:44,40.67093,-74.07983,0.0,13.6,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 00:52:44,40.67091,-74.07973,0.0,273.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 00:55:44,40.67095,-74.07985,0.0,273.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 00:58:44,40.67096,-74.07989,0.0,273.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 01:01:44,40.67093,-74.0798,0.0,273.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 01:04:44,40.67089,-74.07985,0.0,273.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 01:07:44,40.67096,-74.07987,0.0,273.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 01:10:44,40.6709,-74.0798,0.0,130.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 01:13:44,40.67093,-74.07978,0.0,130.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 01:16:44,40.67094,-74.07985,0.0,130.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 01:19:44,40.67089,-74.07988,0.0,130.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 01:22:44,40.6709,-74.07988,0.0,130.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 01:25:44,40.67092,-74.07987,0.0,130.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 01:28:44,40.67092,-74.07983,0.0,130.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 01:31:44,40.67092,-74.07984,0.0,130.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 01:34:44,40.6709,-74.07979,0.0,130.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 01:37:44,40.67091,-74.07978,0.0,199.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 01:40:44,40.6709,-74.07988,0.0,183.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 01:43:44,40.67088,-74.07988,0.1,192.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 01:46:44,40.67092,-74.07984,0.0,187.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 01:49:44,40.67087,-74.07984,0.0,187.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 01:52:44,40.6709,-74.07988,0.0,174.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 01:55:44,40.67084000000001,-74.0798,0.0,174.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 01:58:44,40.67094,-74.07988,0.0,303.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 02:01:44,40.67094,-74.0798,0.0,303.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 02:04:44,40.67092,-74.07984,0.0,303.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 02:07:44,40.6709,-74.07982,0.1,197.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 02:10:44,40.67089,-74.07986,0.0,173.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 02:13:44,40.67087,-74.07983,0.0,173.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 02:16:44,40.67088,-74.07981,0.0,179.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 02:19:44,40.6709,-74.07986,0.0,179.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 02:22:44,40.6709,-74.07983,0.0,211.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 02:25:44,40.67088,-74.07985,0.0,211.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 02:28:44,40.67096,-74.07987,0.0,211.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 02:31:44,40.6709,-74.07985,0.0,184.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 02:34:44,40.6709,-74.07983,0.0,184.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 02:37:44,40.67086,-74.07985,0.0,184.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 02:40:44,40.67088,-74.07986,0.0,184.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 02:43:44,40.67088,-74.07984,0.0,163.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 02:46:44,40.6709,-74.0798,0.0,180.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 02:49:44,40.6709,-74.07982,0.0,180.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 02:52:44,40.67092,-74.07985,0.0,176.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 02:55:44,40.67092,-74.07981,0.0,165.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 02:58:44,40.67088,-74.07984,0.0,165.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 03:01:44,40.67088,-74.0798,0.0,158.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 03:04:44,40.67083,-74.07982,0.0,306.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
