MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
636092713,2021-11-24 21:03:08,40.67192,-74.14003000000002,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 21:06:06,40.67192,-74.14001999999998,0.0,136.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 21:09:08,40.67192,-74.14001999999998,0.0,211.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 21:12:08,40.67193,-74.14003000000002,0.0,210.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 21:15:07,40.67192,-74.14003000000002,0.0,222.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 21:18:07,40.67192,-74.14001999999998,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 21:21:08,40.67193,-74.14003000000002,0.0,296.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 21:24:06,40.67193,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 21:27:08,40.67193,-74.14001999999998,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 21:30:08,40.67193,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 21:33:07,40.67193,-74.14005,0.0,306.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 21:36:07,40.67193,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 21:39:08,40.67193,-74.14001999999998,0.0,316.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 21:45:08,40.67192,-74.14003000000002,0.0,353.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 21:48:07,40.67192,-74.14003000000002,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 21:51:08,40.67192,-74.14001999999998,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 21:54:08,40.67192,-74.14001999999998,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 21:57:07,40.67185,-74.13996999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 22:00:07,40.67157,-74.14015,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 22:03:07,40.6718,-74.14003000000002,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 22:06:06,40.67188,-74.13998000000002,0.0,54.3,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 22:09:06,40.6719,-74.13998000000002,0.0,323.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 22:12:08,40.6719,-74.14,0.0,183.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 22:15:08,40.6719,-74.14,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 22:18:08,40.67192,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 22:21:07,40.67192,-74.14003000000002,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 22:27:08,40.67188,-74.13991999999998,0.0,215.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 22:30:06,40.67192,-74.14005,0.0,146.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 22:33:07,40.67192,-74.14005,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 22:36:08,40.67197,-74.1401,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 22:39:07,40.67192,-74.14003000000002,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 22:42:08,40.67193,-74.14,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 22:45:08,40.67198,-74.14005,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 22:48:08,40.67193,-74.13998000000002,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 22:51:06,40.6719,-74.14005,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 22:54:08,40.6719,-74.14,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 22:57:07,40.67192,-74.14,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 23:00:08,40.67192,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 23:03:08,40.67188,-74.14003000000002,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 23:06:07,40.67188,-74.14003000000002,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 23:09:07,40.6719,-74.14003000000002,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 23:12:08,40.6719,-74.14003000000002,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 23:15:08,40.6719,-74.14003000000002,0.0,262.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 23:18:07,40.6719,-74.14003000000002,0.0,34.8,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 23:21:08,40.67188,-74.14003000000002,0.0,291.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 23:24:07,40.67188,-74.14003000000002,0.0,353.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 23:27:06,40.6719,-74.14003000000002,0.0,304.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 23:30:07,40.6719,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 23:33:07,40.67187,-74.14005,0.0,26.6,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 23:36:08,40.67188,-74.14003000000002,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 23:39:08,40.67188,-74.14,0.0,142.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 23:42:07,40.67192,-74.14001999999998,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 23:45:08,40.67188,-74.13995,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 23:48:07,40.6718,-74.13982,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 23:51:08,40.67183,-74.13988,0.0,306.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 23:54:07,40.6719,-74.13996999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-24 23:57:07,40.67193,-74.14008000000003,0.0,136.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 00:00:07,40.6719,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 00:03:08,40.67187,-74.13996999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 00:06:07,40.6719,-74.13998000000002,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 00:08:15,40.6718,-74.13982,0.7,333.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 00:10:01,40.67175,-74.13996999999998,0.0,349.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 00:13:02,40.67162,-74.13982,0.0,122.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 00:14:15,40.67105,-74.14008000000003,0.9,322.8,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,,,,79,A
636092713,2021-11-25 00:16:01,40.67188,-74.13996999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 00:19:00,40.67188,-74.13998000000002,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 00:22:01,40.67188,-74.14001999999998,0.0,122.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 00:25:01,40.67188,-74.14001999999998,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 00:28:02,40.6719,-74.14003000000002,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 00:31:01,40.67188,-74.14,0.0,105.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 00:34:00,40.67185,-74.13996999999998,0.0,69.5,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 00:37:01,40.67188,-74.14,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 00:40:01,40.67192,-74.14001999999998,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 00:43:01,40.67187,-74.13998000000002,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 00:46:01,40.67185,-74.13998000000002,0.0,359.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 00:49:01,40.67188,-74.14,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 00:52:01,40.6719,-74.13995,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 00:55:02,40.67185,-74.13996999999998,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 00:58:01,40.67183,-74.13995,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 01:01:01,40.67193,-74.13996999999998,0.0,140.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 01:04:01,40.67188,-74.13998000000002,0.0,196.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 01:07:01,40.67193,-74.14,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 01:10:00,40.67188,-74.14,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 01:13:01,40.67193,-74.14001999999998,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 01:16:01,40.67193,-74.14007,0.0,320.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 01:19:01,40.67192,-74.14008000000003,0.0,287.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 01:22:01,40.67192,-74.14003000000002,0.0,18.3,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 01:25:02,40.6721,-74.14038000000002,0.2,135.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 01:28:01,40.67192,-74.14043000000002,0.0,235.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 01:31:01,40.67202,-74.14017,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 01:34:00,40.67192,-74.14,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 01:37:02,40.67193,-74.14015,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 01:40:02,40.67192,-74.14003000000002,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 01:43:01,40.6719,-74.14003000000002,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 01:46:02,40.67192,-74.14001999999998,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 01:49:02,40.67188,-74.14003000000002,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 01:52:00,40.67192,-74.14001999999998,0.0,138.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 01:55:02,40.67185,-74.13998000000002,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 01:58:02,40.67192,-74.14,0.0,299.0,29,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 02:01:01,40.67192,-74.14001999999998,0.0,183.0,29,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 02:04:01,40.67192,-74.14001999999998,0.0,119.0,29,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 02:07:00,40.67192,-74.14001999999998,0.0,119.0,29,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 02:10:01,40.6719,-74.14001999999998,0.0,119.0,29,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 02:13:02,40.6719,-74.14001999999998,0.0,119.0,29,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 02:16:01,40.6719,-74.14001999999998,0.0,233.0,29,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 02:19:02,40.67195,-74.14003000000002,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 02:22:02,40.67195,-74.14003000000002,0.0,272.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 02:25:02,40.67195,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 02:28:02,40.67192,-74.14,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 02:31:01,40.6719,-74.14001999999998,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 02:34:02,40.6719,-74.14,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 02:37:02,40.67195,-74.14,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 02:40:01,40.67192,-74.14001999999998,0.0,261.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 02:43:02,40.67192,-74.14,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 02:46:01,40.67192,-74.14,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 02:49:01,40.67192,-74.14,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 02:52:01,40.67193,-74.14,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 02:55:01,40.67198,-74.13998000000002,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 02:58:01,40.67195,-74.14,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 03:01:01,40.67193,-74.14,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 03:07:01,40.67193,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 03:10:01,40.67192,-74.14,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 03:13:02,40.67192,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 03:16:00,40.67192,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 03:19:01,40.67192,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 03:22:01,40.67192,-74.14001999999998,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 03:25:02,40.67192,-74.14001999999998,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 03:28:02,40.67192,-74.14003000000002,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 03:31:02,40.67192,-74.14001999999998,0.0,84.4,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 03:34:01,40.6719,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 03:37:01,40.6719,-74.14003000000002,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 03:40:00,40.6719,-74.14003000000002,0.0,114.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 03:43:01,40.67192,-74.14003000000002,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 03:46:02,40.6719,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 03:49:02,40.6719,-74.14,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 03:52:02,40.6719,-74.14,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 03:55:02,40.67188,-74.14001999999998,0.0,0.3,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 03:58:01,40.6719,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 04:01:02,40.67188,-74.14,0.0,17.5,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 04:04:01,40.6719,-74.14001999999998,0.0,260.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 04:07:01,40.6719,-74.14001999999998,0.0,339.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 04:10:01,40.6719,-74.14001999999998,0.0,34.8,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 04:13:01,40.67192,-74.14,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 04:16:01,40.67192,-74.14001999999998,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 04:19:02,40.67192,-74.14001999999998,0.0,250.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 04:22:01,40.67192,-74.14001999999998,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 04:25:02,40.67192,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 04:28:02,40.6719,-74.14,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 04:31:01,40.6719,-74.14,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 04:34:00,40.6719,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 04:37:01,40.6719,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 04:43:02,40.6719,-74.14001999999998,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 04:46:02,40.6719,-74.14001999999998,0.0,304.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 04:49:02,40.67192,-74.14003000000002,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 04:52:01,40.6719,-74.14,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 04:55:02,40.67192,-74.14001999999998,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 04:58:01,40.67192,-74.14,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 05:01:02,40.67192,-74.14001999999998,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 05:04:02,40.67192,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 05:07:01,40.67192,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 05:10:01,40.67192,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 05:13:01,40.67192,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 05:16:01,40.6719,-74.14001999999998,0.0,253.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 05:19:01,40.6719,-74.14001999999998,0.0,355.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 05:22:01,40.6719,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 05:25:02,40.67192,-74.14001999999998,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
