MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
338403000,2021-11-30 08:11:27,40.66383,-74.14546,0.0,300.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 08:12:37,40.66383,-74.14546,0.0,285.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 08:13:48,40.66383,-74.14546,0.0,266.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 08:14:58,40.66383,-74.14546,0.0,303.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 08:16:07,40.66383,-74.14546,0.0,317.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 08:17:18,40.66383,-74.14546,0.0,253.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 08:18:28,40.66383,-74.14546,0.0,298.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 08:19:38,40.66383,-74.14546,0.0,272.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 08:20:47,40.66384,-74.14546,0.0,275.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 08:21:57,40.66384,-74.14545,0.0,266.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 08:23:08,40.66384,-74.14545,0.0,277.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 08:24:18,40.66383,-74.14545,0.0,286.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 08:25:27,40.66383,-74.14545,0.0,306.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 08:26:38,40.66383,-74.14545,0.0,297.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 08:27:48,40.66383,-74.14545,0.0,294.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 08:28:58,40.66383,-74.14545,0.0,296.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 08:30:08,40.66383,-74.14545,0.0,282.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 08:31:18,40.66383,-74.14545,0.0,110.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 08:32:28,40.66384,-74.14545,0.0,348.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 08:33:38,40.66384,-74.14545,0.0,323.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 08:34:48,40.66384,-74.14545,0.0,316.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 08:35:58,40.66384,-74.14545,0.0,296.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 08:37:09,40.66384,-74.14545,0.0,303.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 08:38:18,40.66383,-74.14545,0.0,312.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 08:39:27,40.66383,-74.14545,0.0,334.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 08:40:28,40.66383,-74.14545,0.0,344.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 08:41:37,40.66383,-74.14545,0.0,355.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 08:42:39,40.66383,-74.14545,0.0,349.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 08:43:47,40.66383,-74.14545,0.0,237.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 08:44:48,40.66383,-74.14545,0.0,257.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 08:45:58,40.66383,-74.14546,0.0,313.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 08:47:07,40.66384,-74.14546,0.0,296.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 08:48:18,40.66385,-74.14545,0.0,20.8,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 08:49:28,40.66385,-74.14545,0.0,273.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 08:50:38,40.66385,-74.14544000000002,0.0,288.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 08:51:48,40.66385,-74.14544000000002,0.0,288.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 08:52:49,40.66385,-74.14544000000002,0.0,290.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 08:53:58,40.66385,-74.14545,0.0,295.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 08:55:07,40.66385,-74.14545,0.0,304.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 08:56:19,40.66385,-74.14545,0.0,314.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 08:57:28,40.66385,-74.14545,0.0,314.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 08:58:38,40.66385,-74.14545,0.0,316.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 08:59:47,40.66385,-74.14544000000002,0.0,60.3,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 09:00:08,40.66385,-74.14544000000002,0.0,95.1,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-30 09:01:18,40.66384,-74.14538,0.2,97.2,27,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 09:02:28,40.66383,-74.14526,0.3,101.1,27,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 09:03:37,40.6638,-74.14513000000002,0.3,102.6,28,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 09:04:38,40.66377,-74.14499,0.4,104.6,31,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 09:05:47,40.66373,-74.14478000000003,0.5,105.5,33,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 09:06:58,40.66368,-74.14453,0.6,105.1,37,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 09:08:18,40.66361,-74.14425,0.4,124.4,43,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 09:09:19,40.66356,-74.14416999999997,0.1,108.1,53,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 09:10:22,40.66361,-74.14411,0.3,30.1,68,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 09:11:24,40.66375,-74.14398,0.6,41.4,86,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 09:12:25,40.66387,-74.14375,0.8,60.3,102,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 09:13:28,40.66397,-74.14341,1.0,73.8,120,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 09:14:29,40.66407,-74.1431,0.9,55.8,137,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 09:15:31,40.66424,-74.14284,0.8,54.7,153,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 09:16:32,40.66435,-74.14254,0.8,68.4,169,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 09:17:39,40.66443,-74.14226,0.6,73.8,180,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 09:18:48,40.66447,-74.14201,0.5,76.0,187,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 09:19:58,40.66451,-74.14178000000003,0.5,79.7,192,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 09:21:08,40.66453,-74.14157,0.4,82.7,196,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 09:22:17,40.66455,-74.14139,0.4,85.1,201,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 09:23:28,40.66456,-74.14121,0.3,89.3,204,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 09:24:37,40.66455,-74.14106,0.3,93.2,205,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 09:25:49,40.66454,-74.1409,0.3,97.7,207,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 09:26:58,40.66452,-74.14075,0.3,99.3,209,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 09:28:07,40.6645,-74.14063,0.2,101.0,210,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 09:29:18,40.66448,-74.14050999999998,0.2,104.5,209,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 09:30:28,40.66446,-74.14041,0.2,109.1,209,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 09:31:37,40.66443,-74.14033,0.2,113.4,208,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 09:32:38,40.66441,-74.14025,0.2,112.6,207,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 09:33:48,40.66438,-74.14016,0.2,111.7,207,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 09:34:57,40.66434,-74.14007,0.2,114.6,209,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 09:36:08,40.6643,-74.13996999999998,0.2,124.8,213,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 09:37:18,40.66427,-74.13991999999998,0.0,146.0,214,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 09:38:27,40.66428,-74.13994,0.0,291.8,212,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 09:39:38,40.66429,-74.13998000000002,0.1,305.0,210,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 09:40:49,40.66432,-74.14001999999998,0.1,313.1,210,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 09:41:59,40.66434,-74.14005999999998,0.1,302.0,212,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 09:43:08,40.66437,-74.14012,0.2,298.4,211,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 09:44:18,40.66441,-74.1402,0.2,306.6,208,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 09:45:27,40.66445,-74.14026,0.2,315.5,208,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 09:46:37,40.66451,-74.14033,0.2,313.0,207,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 09:47:48,40.66445,-74.14044,0.7,213.4,207,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 09:48:59,40.66401,-74.14069,2.0,202.9,210,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 09:50:08,40.66323,-74.14124,3.3,210.6,214,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 09:51:18,40.66212,-74.1422,4.7,214.1,216,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 09:52:27,40.6607,-74.14357,5.9,213.9,209,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 09:53:39,40.65892,-74.14480999999998,6.0,204.5,204,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 09:54:48,40.65711,-74.1458,6.1,203.5,205,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 09:55:58,40.65528,-74.14690999999998,6.2,206.3,206,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 09:57:08,40.65341,-74.14801,6.2,200.6,202,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 09:58:18,40.6515,-74.14894,6.2,204.0,208,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 09:59:28,40.64978,-74.1503,6.2,214.8,209,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 10:00:02,40.64901,-74.15101999999997,6.2,215.3,201,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 10:01:04,40.64746,-74.15202,5.6,198.5,179,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 10:02:08,40.64596,-74.15218,4.9,175.8,156,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 10:03:12,40.64463,-74.15165999999998,4.6,155.9,138,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 10:04:14,40.64355,-74.15066,4.4,137.6,120,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 10:05:17,40.64286,-74.14924,4.5,115.7,108,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 10:06:19,40.64236,-74.14751,5.2,109.4,100,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 10:07:22,40.64195,-74.14546999999997,5.7,100.8,89,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 10:08:29,40.64188,-74.14303000000002,6.1,86.3,79,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 10:09:37,40.64217,-74.1404,6.6,82.9,80,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 10:10:47,40.6425,-74.13744,7.2,80.2,78,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 10:11:58,40.64287,-74.13434000000002,7.2,82.7,83,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 10:13:08,40.64298,-74.13123,7.4,89.1,85,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 10:14:18,40.64301,-74.12803000000002,7.3,89.0,81,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 10:15:27,40.64323,-74.12498000000002,7.2,82.5,76,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 10:16:38,40.64364000000001,-74.12198000000002,7.1,78.2,70,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 10:17:48,40.64427,-74.1191,7.0,70.9,65,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 10:18:57,40.64509,-74.11638,6.9,67.6,63,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 10:19:58,40.64587,-74.11402,6.9,66.5,65,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 10:21:07,40.64666,-74.11133000000002,6.8,70.8,74,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 10:22:08,40.64709000000001,-74.10889,6.6,81.3,83,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 10:23:18,40.6472,-74.10609000000002,6.5,90.5,90,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 10:24:27,40.64704,-74.10334,6.5,95.7,90,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 10:25:38,40.64681,-74.1005,6.6,94.7,83,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 10:26:48,40.64687,-74.09770999999998,6.5,84.1,73,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 10:27:58,40.64726,-74.095,6.4,75.4,64,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 10:29:08,40.64805,-74.09252,6.2,63.8,61,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 10:30:18,40.64896,-74.0901,6.4,64.2,66,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 10:31:28,40.64975,-74.08755,6.5,70.0,73,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 10:32:37,40.6503,-74.08485,6.5,78.6,82,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 10:33:48,40.6505,-74.08204,6.6,87.4,88,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 10:34:58,40.65044,-74.07919,6.7,94.6,97,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 10:35:59,40.65011,-74.07673,6.8,103.6,105,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 10:37:08,40.6494,-74.0739,7.3,110.4,109,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 10:38:18,40.64843,-74.0709,7.9,113.3,110,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 10:39:28,40.64749000000001,-74.06768000000002,8.2,111.3,114,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 10:40:31,40.64651,-74.06469,8.3,115.6,127,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 10:41:34,40.64512,-74.06206,8.3,129.9,141,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 10:42:38,40.64328,-74.05998000000002,8.4,144.3,152,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 10:43:48,40.64078,-74.05823000000002,8.9,157.7,159,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 10:44:58,40.63789000000001,-74.05678,9.6,159.8,160,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 10:46:07,40.63495,-74.05535,10.1,160.1,162,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 10:47:18,40.6317,-74.05391,10.5,163.8,165,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 10:48:28,40.62835,-74.05265,10.9,163.4,165,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 10:49:37,40.62495,-74.05136999999998,11.1,164.0,165,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 10:50:38,40.62184,-74.05019,11.3,164.1,165,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 10:51:48,40.61826,-74.04883000000002,11.5,163.7,165,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 10:52:58,40.61466,-74.04745,11.8,163.8,165,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 10:54:08,40.61087,-74.04601,12.1,163.7,165,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 10:55:18,40.60712,-74.04459,12.2,164.7,167,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 10:56:27,40.60325,-74.04328000000002,12.2,165.3,167,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 10:57:38,40.59937,-74.04196999999998,12.2,166.2,168,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 10:58:48,40.59557,-74.04077,12.2,166.6,169,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 10:59:58,40.59169,-74.03955,12.3,166.6,169,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 11:00:08,40.59108,-74.03936,12.3,167.2,169,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 11:01:18,40.5872,-74.03826,12.4,167.5,169,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 11:02:27,40.58332,-74.03711,12.4,167.6,170,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 11:03:28,40.57988,-74.03609,12.4,167.3,170,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 11:04:37,40.57596,-74.0349,12.3,167.2,169,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-30 11:05:47,40.57213,-74.03374000000002,12.2,167.1,170,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
