MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
354315000,2021-11-05 19:11:02,40.68128,-74.14666,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 19:14:03,40.68158,-74.14667,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 19:19:58,40.68144,-74.14661,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 19:22:58,40.68138,-74.1466,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 19:32:03,40.68152,-74.14669,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 19:41:01,40.68138,-74.14669,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 19:43:59,40.68137,-74.14667,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 19:46:59,40.68138,-74.14656,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 19:50:03,40.68148,-74.14667,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 19:52:58,40.68138,-74.14663,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 19:56:03,40.68149,-74.1467,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 19:59:02,40.68146,-74.1467,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 20:01:58,40.68142,-74.14666,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 20:11:05,40.68129,-74.1466,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 20:13:58,40.6813,-74.1466,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 20:16:58,40.68124,-74.1466,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 20:20:00,40.68123,-74.14664,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 20:22:59,40.68153,-74.14686,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 20:32:00,40.68145,-74.14669,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 20:35:01,40.6813,-74.14654,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 20:41:03,40.68131,-74.14656,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 20:44:01,40.68132,-74.14657,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 20:47:01,40.68161,-74.1468,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 20:49:59,40.68133,-74.1466,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 20:53:01,40.68131,-74.14688000000002,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 20:55:59,40.68131,-74.14663,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 20:59:03,40.68137,-74.14658,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 21:02:01,40.68127,-74.14655,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 21:08:03,40.6813,-74.1466,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 21:11:04,40.68123,-74.14656,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 21:13:59,40.68115,-74.14647,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 21:20:03,40.6812,-74.14668,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 21:23:04,40.68138,-74.14681999999998,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 21:26:04,40.68126,-74.14671,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 21:31:59,40.68126,-74.14668,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 21:38:04,40.68127,-74.14646,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 21:41:05,40.68129,-74.14650999999998,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 21:49:59,40.68126,-74.14658,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 21:53:04,40.68132,-74.14671,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 21:56:04,40.68128,-74.14666,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 21:58:59,40.68127,-74.1466,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 22:05:03,40.68132,-74.14654,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 22:08:04,40.68118,-74.14668,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 22:14:03,40.6813,-74.14658,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 22:17:04,40.68141,-74.14634000000002,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 22:20:05,40.68143,-74.14663,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 22:25:59,40.68131,-74.14653,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 22:28:59,40.68133,-74.14649,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 22:31:59,40.68138,-74.14639,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 22:34:59,40.68126,-74.14647,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 22:38:01,40.68133,-74.14636,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 22:41:04,40.68131,-74.14666,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 22:44:02,40.68135,-74.14658,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 22:46:59,40.68181,-74.1473,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 22:50:00,40.68139,-74.14693,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 22:53:02,40.6813,-74.14662,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 22:56:03,40.68133,-74.14669,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 23:02:02,40.68127,-74.14656,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 23:05:02,40.68127,-74.14653,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 23:07:59,40.6812,-74.14646,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 23:11:04,40.68137,-74.14661,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 23:14:03,40.68133,-74.14663,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 23:16:59,40.68143,-74.14676,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 23:20:02,40.68139,-74.14669,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 23:23:03,40.68135,-74.14681,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 23:29:03,40.68132,-74.14667,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 23:38:02,40.68129,-74.14659,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 23:44:03,40.68132,-74.14654,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 23:50:00,40.6814,-74.14665,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-05 23:59:00,40.68138,-74.14667,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-06 00:05:01,40.68123,-74.14664,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-06 00:11:00,40.68125,-74.14652,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-06 00:14:05,40.68125,-74.14657,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-06 00:17:03,40.68128,-74.14656,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-06 00:20:05,40.68128,-74.14647,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-06 00:23:02,40.68127,-74.1464,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-06 00:26:07,40.68127,-74.14665,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-06 00:29:00,40.68122,-74.14633,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-06 00:32:08,40.68121,-74.1467,0.0,5.0,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-06 00:35:02,40.68129,-74.1466,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-06 00:38:00,40.68118,-74.14661,0.0,5.0,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-06 00:41:03,40.68127,-74.14657,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-06 00:44:01,40.68119,-74.14667,0.0,5.0,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-06 00:47:03,40.68122,-74.14669,0.0,5.0,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-06 00:50:01,40.68127,-74.14657,102.0,360.0,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-06 00:53:02,40.68122,-74.14665,0.0,5.0,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-06 00:56:01,40.68126,-74.14656,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-06 00:59:04,40.68127,-74.14656,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-06 01:02:04,40.6812,-74.1466,0.0,5.0,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-06 01:05:02,40.68128,-74.14655,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-06 01:08:03,40.68118,-74.14665,0.0,5.0,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-06 01:11:00,40.68127,-74.14657,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-06 01:14:00,40.68129,-74.14657,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-06 01:17:02,40.6813,-74.14656,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-06 01:20:01,40.68132,-74.14659,0.0,5.0,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-06 01:23:02,40.68131,-74.14661,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-06 01:29:02,40.68126,-74.14659,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-06 01:32:03,40.68126,-74.14657,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-06 01:35:02,40.6812,-74.14672,0.0,5.0,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-06 01:41:02,40.68129,-74.14659,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-06 01:44:04,40.68129,-74.14657,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-06 01:47:00,40.68127,-74.14654,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-06 01:50:01,40.68133,-74.14663,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-06 01:53:03,40.68134000000001,-74.14664,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-06 01:56:03,40.6813,-74.14659,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-06 02:02:04,40.68131,-74.1466,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-06 02:05:04,40.68129,-74.14658,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-06 02:08:00,40.68129,-74.14658,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-06 02:11:00,40.68131,-74.14657,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-06 02:14:02,40.68132,-74.14657,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-06 02:17:03,40.68124,-74.14656,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-06 02:20:00,40.68129,-74.14654,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-06 02:23:06,40.68127,-74.14657,0.0,29.9,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-06 02:24:11,40.68118,-74.14668,0.0,5.0,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-06 02:25:21,40.68127,-74.14656,0.1,29.9,308,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-06 02:26:30,40.68119,-74.14665,0.3,225.0,309,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-06 02:27:31,40.68115,-74.14679,0.4,226.0,310,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-06 02:28:42,40.68104,-74.14689,0.4,207.0,312,MSC TOMOKO,IMO9309461,3EEQ7,70,5,331.0,43.0,14.5,0,A
354315000,2021-11-06 02:29:52,40.68084,-74.14676,0.8,144.0,309,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 02:31:02,40.68061,-74.14645,1.2,130.4,305,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 02:32:12,40.68027,-74.14588,1.9,130.9,306,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 02:33:32,40.6797,-74.14503,2.5,130.5,308,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 02:34:42,40.67916,-74.14413,3.0,131.8,309,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 02:35:51,40.67833,-74.1432,3.3,132.8,310,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 02:37:01,40.67766,-74.14205,3.5,131.4,309,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 02:38:12,40.6769,-74.14083000000002,3.6,130.4,308,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 02:39:21,40.67611,-74.13962,3.7,131.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 02:40:32,40.67532,-74.13841,3.7,131.1,309,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 02:41:41,40.67458,-74.13726,3.5,129.5,308,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 02:42:51,40.67396,-74.13615,2.8,127.0,306,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 02:44:02,40.67347,-74.13538,1.9,123.7,300,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 02:45:04,40.67338,-74.135,0.4,89.8,281,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 02:46:05,40.67343,-74.13495999999998,0.4,2.4,257,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 02:47:08,40.67351,-74.13523,0.8,279.5,228,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 02:48:21,40.67329,-74.13559000000002,1.6,216.4,213,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 02:49:32,40.67259,-74.13613000000002,2.9,210.6,208,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 02:50:42,40.67157,-74.13682,4.0,206.5,202,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 02:51:52,40.67021,-74.1376,5.1,202.7,203,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 02:53:01,40.66839,-74.13866,7.0,203.6,203,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 02:54:11,40.66616,-74.13993,7.6,203.8,203,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 02:55:21,40.66388,-74.14125,7.8,202.9,203,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 02:56:32,40.66145,-74.14258000000002,8.0,203.2,203,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 02:57:42,40.65908,-74.14389,8.1,203.3,203,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 02:58:51,40.65673,-74.14519,7.7,202.7,205,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 03:00:01,40.65449,-74.14652,7.5,206.5,212,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 03:01:02,40.65266,-74.14793,7.3,213.9,216,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 03:02:11,40.65081,-74.1497,7.2,216.1,213,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 03:03:16,40.64913,-74.15136,7.0,214.6,199,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 03:04:18,40.64745,-74.15241,6.1,198.0,178,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 03:05:21,40.64589,-74.15265,5.2,177.8,157,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 03:06:24,40.64446,-74.15219,4.9,158.6,138,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 03:07:25,40.64323,-74.15119,5.5,142.2,119,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 03:08:28,40.64218,-74.14936999999998,6.2,117.0,101,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 03:09:31,40.64161,-74.14683000000002,7.4,99.5,86,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 03:10:41,40.64167,-74.1436,7.5,82.1,77,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 03:11:51,40.64218,-74.14044,7.7,77.2,81,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 03:13:02,40.64264,-74.13719,7.6,80.6,84,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 03:14:12,40.64298,-74.13389000000002,7.7,84.5,90,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 03:15:21,40.64296,-74.13065,7.8,95.0,95,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 03:16:25,40.64264,-74.12756999999998,7.8,97.7,87,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 03:17:26,40.64261,-74.12475,7.6,85.1,72,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 03:18:32,40.64316,-74.12183,7.2,71.1,65,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 03:19:42,40.64402000000001,-74.11901,7.2,68.7,64,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 03:20:52,40.64501,-74.11623,7.1,62.6,63,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 03:22:02,40.64608,-74.11350999999998,7.1,64.3,72,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 03:23:11,40.64688,-74.11068,7.1,74.7,84,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 03:24:22,40.64721,-74.1077,6.9,86.6,91,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 03:25:32,40.6472,-74.10473,7.0,92.3,95,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 03:26:41,40.64701,-74.10175,7.1,96.7,94,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
