MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
538008173,2021-11-30 10:29:10,40.64697,-74.04734,0.1,135.0,213,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 10:32:10,40.64701,-74.04720999999998,0.1,92.4,214,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 10:35:10,40.64703,-74.04720999999998,0.0,51.3,214,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 10:38:10,40.64695,-74.04725,0.1,313.3,212,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 10:44:10,40.64705,-74.04741999999997,0.1,258.9,204,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 10:47:10,40.64693,-74.04743,0.1,180.0,204,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 10:50:10,40.64696,-74.04749,0.1,225.8,205,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 10:53:10,40.64695,-74.04755,0.1,255.9,205,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 10:56:10,40.64695,-74.04755,0.0,255.7,206,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 10:59:10,40.64693,-74.0475,0.1,74.1,207,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 11:02:10,40.64697,-74.04744000000002,0.1,120.3,211,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 11:05:10,40.64695,-74.04738,0.1,145.7,213,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 11:08:10,40.64693,-74.04731,0.1,139.4,215,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 11:11:10,40.64689,-74.04728,0.1,169.6,215,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 11:14:10,40.64678,-74.04725,0.2,159.6,216,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 11:17:10,40.64669,-74.04711,0.2,148.4,221,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 11:20:10,40.64655,-74.04704,0.2,156.5,226,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 11:23:10,40.64642,-74.04695,0.2,165.2,231,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 11:26:10,40.64622,-74.04686,0.3,161.9,239,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 11:32:10,40.64571,-74.0466,0.3,171.1,256,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 11:35:10,40.64541,-74.0465,0.5,169.0,267,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 11:38:10,40.64505,-74.04644,0.5,174.3,278,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 11:41:10,40.64465,-74.04646,0.5,186.8,291,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 11:44:10,40.64428,-74.04655,0.5,198.0,302,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 11:47:10,40.64398,-74.04673000000003,0.4,204.2,312,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 11:50:10,40.64372,-74.04697,0.4,216.0,319,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 11:53:10,40.64354,-74.04723,0.3,227.2,327,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 11:56:10,40.64344000000001,-74.04745,0.2,239.4,333,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 11:59:10,40.64341,-74.0477,0.2,251.2,340,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 12:02:10,40.64337,-74.04793000000002,0.2,244.3,345,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 12:05:10,40.64335,-74.04803000000003,0.1,217.9,348,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 12:08:10,40.64332,-74.04811,0.1,213.5,351,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 12:11:10,40.6433,-74.04815,0.0,212.9,355,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 12:14:10,40.64329,-74.04813,0.1,136.7,356,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 12:17:10,40.64329,-74.0481,0.1,108.8,355,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 12:20:10,40.64326,-74.04805999999998,0.0,128.8,353,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 12:23:10,40.64326,-74.04805999999998,0.0,128.8,352,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 12:26:10,40.64331,-74.04805999999998,0.1,89.2,353,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 12:29:10,40.64335,-74.04799,0.0,70.4,352,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 12:32:10,40.64331,-74.04793000000002,0.0,52.2,349,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 12:35:10,40.64337,-74.04793000000002,0.0,52.2,348,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 12:38:10,40.64339,-74.04798000000002,0.1,261.1,346,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 12:41:10,40.64341,-74.04812,0.2,279.7,346,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 12:44:10,40.64344000000001,-74.04835,0.2,287.5,349,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 12:47:10,40.64352,-74.04855,0.2,289.8,353,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 12:50:10,40.64355,-74.04875,0.2,274.1,358,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 12:53:10,40.64355,-74.04892,0.1,301.4,3,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 12:56:10,40.64355,-74.04905,0.1,258.0,6,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 12:59:10,40.64354,-74.04914000000002,0.1,257.4,9,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 13:02:10,40.64352,-74.04916999999998,0.1,152.8,10,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 13:05:10,40.64352,-74.04914000000002,0.1,302.3,8,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 13:08:10,40.64352,-74.04919,0.0,244.8,9,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 13:11:10,40.64352,-74.04918,0.0,244.8,8,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 13:14:10,40.64354,-74.04916,0.1,49.3,5,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 13:17:10,40.64353,-74.0492,0.0,44.4,2,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 13:20:10,40.64352,-74.04929,0.1,268.1,1,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 13:23:10,40.64347,-74.04939,0.1,212.7,4,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 13:26:10,40.64345,-74.04943,0.1,260.7,6,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 13:29:10,40.64344000000001,-74.04947,0.0,230.4,7,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 13:32:10,40.64345,-74.04945,0.1,289.5,7,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 13:35:10,40.64349,-74.04954000000002,0.1,250.4,10,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 13:38:10,40.6435,-74.04963000000002,0.1,219.9,12,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 13:41:10,40.64347,-74.04966,0.1,166.5,14,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 13:44:10,40.64347,-74.04965,0.1,199.3,14,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 13:47:10,40.64347,-74.04956999999997,0.1,131.1,13,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 13:50:10,40.64347,-74.04951,0.1,134.6,10,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 13:53:10,40.64345,-74.04948,0.0,146.8,9,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 13:56:10,40.6434,-74.04961,0.1,234.3,9,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 13:59:10,40.64353,-74.0495,0.0,225.6,10,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 14:02:10,40.64352,-74.04955,0.1,172.6,9,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 14:05:10,40.6435,-74.04955,0.0,258.5,10,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 14:08:10,40.64348,-74.04945,0.2,141.4,8,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 14:11:10,40.64345,-74.04944,0.1,172.3,8,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 14:14:10,40.64339,-74.04936,0.1,135.9,5,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 14:17:10,40.6434,-74.04933,0.1,109.5,4,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 14:20:10,40.6434,-74.04934,0.2,69.2,3,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 14:23:10,40.64336,-74.04933,0.2,79.4,2,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 14:26:10,40.64332,-74.04926999999998,0.2,103.6,2,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 14:29:10,40.64326,-74.04912,0.3,99.9,0,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 14:32:10,40.64325,-74.04903,0.1,121.1,359,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 14:35:10,40.64324000000001,-74.04904,0.1,149.6,1,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 14:38:10,40.64322,-74.04904,0.1,124.7,3,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 14:41:10,40.64324000000001,-74.04906,0.1,90.7,4,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 14:44:10,40.64322,-74.04916999999998,0.1,67.6,5,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 14:47:10,40.64322,-74.04919,0.1,95.5,4,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 14:50:10,40.64324000000001,-74.04916,0.1,76.6,4,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 14:53:10,40.64325,-74.04918,0.1,86.7,3,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 14:56:10,40.64327,-74.04921999999998,0.0,46.6,4,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 14:59:10,40.64324000000001,-74.04924,0.1,202.2,4,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 15:02:10,40.64321,-74.04926999999998,0.1,153.0,6,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 15:05:10,40.64319,-74.04921,0.1,98.8,5,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 15:08:10,40.6432,-74.04916999999998,0.0,93.3,3,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 15:11:10,40.64323,-74.04916999999998,0.0,93.3,2,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 15:14:10,40.64327,-74.04923000000002,0.1,356.2,1,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 15:17:10,40.64336,-74.04929,0.1,312.7,2,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 15:20:10,40.64343,-74.04943,0.1,271.3,6,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 15:23:10,40.6434,-74.0495,0.1,174.0,8,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 15:26:10,40.64326,-74.04946,0.1,149.3,9,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 15:29:10,40.64322,-74.04939,0.1,125.8,9,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 15:32:10,40.64319,-74.04937,0.1,133.9,9,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 15:35:10,40.64322,-74.04929,0.1,77.7,8,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 15:38:10,40.64317,-74.04925,0.0,86.4,7,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 15:41:10,40.64315,-74.04928000000002,0.0,86.4,7,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 15:44:10,40.64318,-74.04929,0.1,7.2,6,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 15:47:10,40.64324000000001,-74.04929,0.1,33.3,6,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 15:50:10,40.64323,-74.0493,0.1,22.9,3,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 15:53:10,40.64338,-74.04930999999998,0.1,330.9,4,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 15:56:10,40.6433,-74.04945,0.1,271.4,6,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 15:59:10,40.64332,-74.0495,0.0,222.7,9,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 16:02:10,40.64324000000001,-74.04945,0.0,67.5,7,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 16:05:10,40.64314,-74.04955,0.1,19.3,9,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 16:08:10,40.6432,-74.04961,0.1,332.2,12,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 16:11:10,40.64325,-74.04964,0.0,27.0,13,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 16:14:10,40.64332,-74.04968000000002,0.2,18.1,14,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 16:17:10,40.64343,-74.04973000000003,0.2,341.3,14,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 16:20:10,40.64345,-74.04985,0.1,333.0,17,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 16:23:10,40.64346,-74.04984,0.0,230.4,19,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 16:26:10,40.64351,-74.04979,0.0,78.0,16,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 16:29:10,40.64348,-74.04975,0.2,41.5,13,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 16:32:10,40.6436,-74.04972,0.1,16.6,13,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 16:35:10,40.64366,-74.04975999999998,0.0,3.4,14,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 16:38:10,40.64374,-74.04966,0.1,53.1,13,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 16:41:10,40.64368,-74.0497,0.0,41.8,13,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 16:44:10,40.64364000000001,-74.0497,0.1,124.0,13,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 16:47:10,40.64357,-74.04983,0.1,227.2,14,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 16:50:10,40.64357,-74.04982,0.0,251.4,15,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 16:53:10,40.64366,-74.0498,0.1,0.0,16,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 16:56:10,40.64373,-74.04983,0.1,350.4,17,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 16:59:10,40.64384,-74.04986,0.1,322.1,19,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 17:02:10,40.64387,-74.04986,0.0,257.8,20,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 17:05:10,40.6438,-74.04988,0.0,257.8,20,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 17:08:10,40.64382,-74.04989,0.0,3.7,22,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 17:11:10,40.64378,-74.04989,0.0,193.0,21,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 17:14:10,40.64379,-74.04981,0.2,114.0,21,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 17:20:10,40.64363,-74.04979,0.2,151.6,21,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 17:23:10,40.64344000000001,-74.04961999999998,0.3,131.2,17,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 17:26:10,40.64328,-74.04941,0.3,122.9,13,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 17:29:10,40.64321,-74.04912,0.3,104.3,8,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 17:32:10,40.64321,-74.04899999999999,0.2,53.4,4,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 17:35:10,40.64329,-74.04888000000003,0.2,36.0,358,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 17:38:10,40.64343,-74.04881,0.2,30.5,351,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 17:41:10,40.64357,-74.04876999999998,0.1,14.2,346,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 17:44:10,40.6436,-74.04876,0.1,29.4,347,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 17:47:10,40.64364000000001,-74.04867,0.2,64.7,346,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 17:50:10,40.64367,-74.04849,0.2,65.1,340,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 17:53:10,40.64373,-74.04827,0.2,59.3,334,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 17:56:10,40.6438,-74.04803000000003,0.3,57.8,328,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 17:59:10,40.64392,-74.04781,0.3,53.2,322,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 18:02:10,40.64398,-74.04757,0.3,85.8,318,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 18:05:10,40.64416,-74.04739000000002,0.3,76.2,312,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 18:08:10,40.64437,-74.0472,0.3,42.0,306,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 18:11:10,40.64457,-74.04697,0.3,41.8,300,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 18:14:10,40.64478,-74.04673000000003,0.4,38.9,293,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 18:17:10,40.64505,-74.0465,0.5,30.8,285,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 18:20:10,40.64546,-74.04630999999998,0.6,13.5,271,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 18:23:10,40.64584,-74.04632,0.5,348.0,256,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 18:26:10,40.6461,-74.04649,0.4,326.3,246,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 18:29:10,40.64629,-74.04672,0.3,317.1,241,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 18:32:10,40.64643,-74.04695,0.3,312.7,236,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 18:35:10,40.64658,-74.0472,0.3,305.1,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 18:38:10,40.64666,-74.04746999999998,0.2,295.4,223,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 18:41:10,40.64667,-74.04760999999998,0.1,284.5,219,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 18:44:10,40.64674,-74.04762,0.1,326.2,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 18:47:10,40.64678,-74.0477,0.1,329.0,214,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 18:50:10,40.64683,-74.04775,0.1,353.9,211,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 18:53:10,40.64688,-74.0477,0.1,328.8,210,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 18:56:10,40.64689,-74.04768,0.0,317.6,209,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 18:59:10,40.64688,-74.04773,0.0,312.0,209,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 19:02:10,40.64688,-74.04776,0.1,314.8,208,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 19:05:10,40.64689,-74.04784000000002,0.1,313.1,206,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 19:08:10,40.64692,-74.0479,0.1,315.4,204,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 19:11:10,40.64697,-74.04802,0.1,283.6,202,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 19:14:10,40.64697,-74.04812,0.1,278.9,199,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 19:17:10,40.64699,-74.04823,0.1,282.6,196,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 19:20:10,40.64702,-74.04834,0.1,263.5,194,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-30 19:23:10,40.64702,-74.04842,0.1,280.7,192,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
