MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
636015481,2021-11-26 20:58:36,40.68615,-74.15424,0.0,255.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 21:01:34,40.68613,-74.15423,0.0,332.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 21:04:34,40.68616,-74.15426,0.1,326.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 21:07:36,40.68612,-74.15420999999998,0.0,332.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 21:10:37,40.68613,-74.15422,0.1,302.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 21:13:35,40.68596,-74.15403,0.0,314.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 21:16:34,40.68612,-74.15419,0.0,320.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 21:19:34,40.68616,-74.15418000000003,0.2,321.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 21:22:35,40.68621,-74.15429,0.0,325.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 21:25:34,40.6861,-74.15417,0.0,311.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 21:28:34,40.68628,-74.1544,0.1,145.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 21:31:34,40.68612,-74.15420999999998,0.1,293.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 21:34:37,40.68605,-74.15416,0.1,335.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 21:37:34,40.68632,-74.15438,0.0,335.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 21:40:34,40.68612,-74.15426,0.0,335.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 21:43:34,40.68619,-74.15427,0.0,335.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 21:46:34,40.686,-74.15411,0.0,335.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 21:49:34,40.68615,-74.15416,0.0,214.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 21:52:35,40.68598,-74.15411,0.0,214.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 21:55:37,40.68588,-74.15409,0.0,243.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 21:58:34,40.68554,-74.15401,0.0,183.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 22:01:36,40.68616,-74.15420999999998,0.1,284.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 22:04:34,40.68555,-74.15406,0.0,291.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 22:07:34,40.68556,-74.15415,0.0,291.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 22:10:35,40.68597000000001,-74.15429,0.0,238.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 22:13:35,40.68584,-74.15431,0.0,71.3,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 22:16:35,40.6859,-74.15418000000003,0.0,287.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 22:19:35,40.68601,-74.15414,0.0,260.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 22:22:34,40.68609,-74.1545,0.0,243.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 22:25:35,40.68617,-74.15445,0.0,242.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 22:28:37,40.68612,-74.15442,0.0,245.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 22:31:34,40.68616,-74.15444000000002,0.0,245.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 22:34:36,40.68637,-74.15468,0.0,61.5,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 22:37:36,40.68615,-74.15426,0.1,232.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 22:40:34,40.68612,-74.15428,0.1,219.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 22:43:35,40.68604000000001,-74.15422,0.0,232.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 22:46:34,40.68611,-74.15422,0.1,128.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 22:49:35,40.68611,-74.1542,0.1,220.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 22:52:34,40.68603,-74.15423,0.0,207.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 22:55:34,40.6861,-74.15425,0.1,218.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 22:58:35,40.68612,-74.15423,0.1,184.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 23:01:35,40.68623,-74.1543,0.0,182.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 23:04:36,40.6861,-74.15422,0.1,208.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 23:07:36,40.68608,-74.15422,0.1,208.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 23:10:37,40.68609,-74.15419,0.1,204.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 23:13:35,40.68613,-74.15422,0.1,192.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 23:16:34,40.68612,-74.15426,0.0,187.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 23:19:35,40.6861,-74.1542,0.0,166.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 23:22:35,40.68609,-74.15420999999998,0.1,152.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 23:25:34,40.6861,-74.15425,0.1,274.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 23:28:35,40.68612,-74.15428,0.0,277.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 23:31:34,40.6861,-74.15420999999998,0.0,277.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 23:34:37,40.68608,-74.15425,0.1,148.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 23:37:35,40.68611,-74.15423,0.1,269.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 23:40:35,40.6861,-74.15423,0.1,278.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 23:43:35,40.68627,-74.15438,0.0,210.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 23:46:37,40.68608,-74.1542,0.0,274.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 23:49:37,40.68611,-74.15420999999998,0.0,274.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 23:52:36,40.68608,-74.15418000000003,0.0,274.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 23:55:36,40.68616,-74.15426,0.1,272.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-26 23:58:34,40.68621,-74.15427,0.1,160.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 00:01:36,40.68611,-74.15418000000003,0.0,267.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 00:04:36,40.68597000000001,-74.15411,0.1,313.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 00:07:37,40.68612,-74.15422,0.0,190.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 00:10:34,40.68612,-74.15423,0.0,190.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 00:13:36,40.68611,-74.15420999999998,0.0,190.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 00:16:35,40.68612,-74.15425,0.0,190.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 00:19:37,40.68613,-74.15420999999998,0.1,178.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 00:22:36,40.68608,-74.15417,0.1,184.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 00:25:35,40.68612,-74.15422,0.0,184.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 00:28:36,40.6861,-74.15420999999998,0.0,221.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 00:31:34,40.6861,-74.15419,0.0,221.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 00:34:37,40.68614,-74.15420999999998,0.1,159.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 00:37:37,40.68614,-74.15422,0.1,171.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 00:40:36,40.68611,-74.15420999999998,0.0,174.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 00:43:36,40.6861,-74.15427,0.1,344.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 00:46:36,40.68613,-74.15425,0.0,164.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 00:49:37,40.68611,-74.15422,0.0,164.0,310,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 00:52:37,40.68609,-74.15418000000003,0.0,164.0,310,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 00:55:37,40.68612,-74.15422,0.0,164.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 00:58:37,40.68619,-74.15426,0.0,164.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 01:01:36,40.68615,-74.1542,0.0,164.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 01:04:34,40.68614,-74.15417,0.0,164.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 01:07:36,40.68611,-74.15420999999998,0.0,164.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 01:10:34,40.68606,-74.15422,0.0,158.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 01:13:37,40.68608,-74.15419,0.0,158.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 01:16:34,40.68609,-74.15419,0.0,158.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 01:19:35,40.68607,-74.15419,0.0,186.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 01:22:34,40.6861,-74.15418000000003,0.0,186.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 01:25:37,40.68607,-74.1542,0.0,186.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 01:28:35,40.6861,-74.1542,0.0,313.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 01:31:34,40.68613,-74.15418000000003,0.1,191.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 01:34:34,40.68607,-74.15419,0.0,192.0,308,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 01:37:35,40.68609,-74.15417,0.1,198.0,308,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 01:40:36,40.68606,-74.15418000000003,0.1,191.0,308,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 01:43:37,40.68611,-74.15423,0.0,196.0,308,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 01:46:35,40.68608,-74.15422,0.1,195.0,308,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 01:49:35,40.68608,-74.15420999999998,0.0,194.0,308,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 01:52:37,40.68608,-74.15422,0.0,194.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 01:55:37,40.68606,-74.15420999999998,0.0,161.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 01:58:37,40.68612,-74.15427,0.1,240.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 02:01:34,40.68614,-74.15423,0.1,230.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 02:04:36,40.68612,-74.15422,0.0,228.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 02:07:34,40.68614,-74.15427,0.0,199.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 02:10:37,40.68603,-74.15425,0.1,201.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 02:13:35,40.68614,-74.15425,0.0,202.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 02:16:34,40.68609,-74.15423,0.0,202.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 02:19:34,40.68598,-74.15428,0.0,191.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 02:22:37,40.68607,-74.15420999999998,0.0,181.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 02:25:34,40.68608,-74.15420999999998,0.0,186.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 02:28:37,40.68608,-74.15426,0.0,194.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 02:31:34,40.68605,-74.15425,0.0,220.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 02:34:36,40.68607,-74.15420999999998,0.0,170.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 02:37:35,40.68611,-74.15418000000003,0.0,170.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 02:40:36,40.68611,-74.15417,0.0,170.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 02:43:37,40.6861,-74.15413000000002,0.1,196.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 02:46:34,40.68617,-74.15418000000003,0.0,160.0,310,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 02:49:37,40.68605,-74.15420999999998,0.0,160.0,310,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 02:52:37,40.68608,-74.15419,0.0,334.0,310,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 02:55:36,40.68612,-74.15418000000003,0.0,142.0,310,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 02:58:34,40.68609,-74.15420999999998,0.0,147.0,310,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 03:01:34,40.68608,-74.15423,0.0,152.0,310,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 03:04:36,40.68609,-74.15420999999998,0.1,164.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 03:07:35,40.6861,-74.15419,0.0,159.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 03:10:34,40.68612,-74.15425,0.1,165.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 03:13:36,40.68616,-74.15420999999998,0.1,152.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 03:16:34,40.68612,-74.15424,0.1,154.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 03:19:36,40.6861,-74.15422,0.0,141.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 03:22:34,40.68608,-74.15420999999998,0.1,151.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 03:25:35,40.6861,-74.15424,0.0,157.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 03:28:37,40.68612,-74.15420999999998,0.1,150.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 03:31:37,40.6861,-74.15420999999998,0.1,144.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 03:34:34,40.6861,-74.1542,0.1,146.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 03:37:34,40.68612,-74.1542,0.1,148.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 03:40:35,40.6861,-74.15419,0.1,147.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 03:43:34,40.68611,-74.15422,0.1,145.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 03:46:37,40.68609,-74.1542,0.1,143.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 03:49:34,40.68614,-74.15425,0.1,138.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 03:52:36,40.68612,-74.15418000000003,0.1,139.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 03:55:37,40.68611,-74.15420999999998,0.1,139.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 03:58:34,40.68614,-74.15420999999998,0.1,144.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 04:01:34,40.68612,-74.15420999999998,0.1,142.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 04:04:34,40.68609,-74.1542,0.1,131.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 04:07:36,40.68613,-74.15419,0.2,154.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 04:10:36,40.68611,-74.1542,0.1,147.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 04:13:36,40.68613,-74.15424,0.1,150.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 04:16:37,40.68611,-74.15423,0.1,128.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 04:19:35,40.6861,-74.15423,0.1,132.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 04:22:36,40.68611,-74.15423,0.0,136.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 04:25:34,40.68611,-74.15423,0.0,132.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 04:28:34,40.68608,-74.15420999999998,0.0,132.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 04:31:37,40.6861,-74.1542,0.0,117.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 04:34:34,40.68608,-74.15420999999998,0.1,125.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 04:37:37,40.68612,-74.15420999999998,0.0,101.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 04:40:34,40.6861,-74.1542,0.1,143.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 04:43:36,40.6861,-74.15423,0.0,136.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 04:46:35,40.68612,-74.15423,0.0,135.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 04:49:35,40.68609,-74.15418000000003,0.1,134.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 04:52:36,40.68611,-74.15422,0.1,136.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 04:58:37,40.6861,-74.15420999999998,0.1,139.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 05:01:35,40.68609,-74.15422,0.1,136.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 05:04:37,40.68608,-74.15420999999998,0.1,134.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 05:07:36,40.68608,-74.15424,0.1,141.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 05:10:36,40.68608,-74.15422,0.1,161.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 05:13:34,40.68608,-74.1542,0.1,139.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 05:16:34,40.68608,-74.15422,0.1,154.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 05:19:35,40.68609,-74.15422,0.1,146.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 05:22:37,40.68613,-74.15423,0.0,137.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 05:25:36,40.68613,-74.15420999999998,0.1,175.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 05:28:36,40.68612,-74.1542,0.1,144.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 05:31:36,40.6861,-74.15419,0.1,147.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,8.7,79,A
636015481,2021-11-27 05:33:00,40.68611,-74.15419,0.1,144.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,9.0,79,A
636015481,2021-11-27 05:34:11,40.6861,-74.15419,0.1,144.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,9.0,79,A
636015481,2021-11-27 05:35:19,40.6861,-74.15420999999998,0.1,145.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,9.0,79,A
636015481,2021-11-27 05:36:30,40.68611,-74.15422,0.0,148.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,9.0,79,A
636015481,2021-11-27 05:37:39,40.68611,-74.15419,0.0,148.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,9.0,79,A
636015481,2021-11-27 05:38:49,40.68611,-74.15419,0.0,148.0,309,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,9.0,79,A
636015481,2021-11-27 05:40:00,40.6861,-74.15418000000003,0.2,136.0,308,PELICAN,IMO9626560,D5BA3,79,5,172.0,27.0,9.0,79,A
