MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
220598000,2021-11-18 03:25:26,40.66067,-74.14774,0.0,140.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 03:28:25,40.66067,-74.14773000000002,0.0,162.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 03:31:25,40.66067,-74.14773000000002,0.0,67.9,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 03:34:26,40.66067,-74.14774,0.0,156.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 03:37:26,40.66067,-74.14774,0.0,39.3,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 03:40:26,40.66067,-74.14774,0.0,162.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 03:43:26,40.66067,-74.14774,0.0,90.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 03:46:27,40.66067,-74.14774,0.0,224.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 03:49:27,40.66067,-74.14774,0.0,153.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 03:52:26,40.66067,-74.14774,0.0,130.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 03:55:26,40.66067,-74.14773000000002,0.0,189.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 03:58:26,40.66067,-74.14773000000002,0.0,256.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 04:01:27,40.66067,-74.14773000000002,0.0,291.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 04:04:25,40.66067,-74.14774,0.0,316.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 04:07:26,40.66067,-74.14774,0.0,132.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 04:10:27,40.66067,-74.14773000000002,0.0,138.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 04:13:25,40.66066,-74.14773000000002,0.0,75.7,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 04:16:27,40.66067,-74.14773000000002,0.0,89.6,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 04:19:25,40.66066,-74.14771999999998,0.0,107.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 04:22:27,40.66066,-74.14771999999998,0.0,102.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 04:25:25,40.66066,-74.14771999999998,0.0,126.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 04:28:26,40.66066,-74.14771999999998,0.0,175.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 04:31:27,40.66067,-74.14771999999998,0.0,163.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 04:34:25,40.66067,-74.14771999999998,0.0,182.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 04:37:25,40.66066,-74.14771999999998,0.0,127.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 04:40:25,40.66067,-74.14771999999998,0.0,35.8,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 04:43:26,40.66067,-74.14771999999998,0.0,78.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 04:46:25,40.66066,-74.14771999999998,0.0,79.7,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 04:49:26,40.66066,-74.14771999999998,0.0,62.3,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 04:52:25,40.66066,-74.14771999999998,0.0,348.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 04:55:26,40.66066,-74.14771999999998,0.0,312.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 04:58:27,40.66065,-74.14771999999998,0.0,28.7,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 05:01:27,40.66065,-74.14771999999998,0.0,87.5,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 05:04:26,40.66066,-74.14771999999998,0.0,26.7,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 05:07:26,40.66066,-74.14771999999998,0.0,343.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 05:10:25,40.66067,-74.14773000000002,0.0,332.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 05:13:26,40.66067,-74.14771999999998,0.0,285.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 05:16:26,40.66067,-74.14773000000002,0.0,253.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 05:19:26,40.66067,-74.14773000000002,0.0,277.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 05:22:26,40.66066,-74.14771999999998,0.0,274.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 05:25:26,40.66066,-74.14773000000002,0.0,257.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 05:28:26,40.66066,-74.14773000000002,0.0,235.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 05:31:25,40.66067,-74.14773000000002,0.0,253.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 05:34:26,40.66067,-74.14773000000002,0.0,267.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 05:37:26,40.66067,-74.14773000000002,0.0,206.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 05:40:27,40.66067,-74.14773000000002,0.0,217.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 05:43:26,40.66067,-74.14773000000002,0.0,273.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 05:46:26,40.66067,-74.14774,0.0,332.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 05:49:25,40.66067,-74.14774,0.0,319.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 05:52:27,40.66066,-74.14774,0.0,326.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 05:55:25,40.66066,-74.14774,0.0,205.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 05:58:26,40.66066,-74.14774,0.0,302.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 06:01:26,40.66066,-74.14773000000002,0.0,196.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 06:04:26,40.66066,-74.14774,0.0,263.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 06:07:26,40.66066,-74.14774,0.0,240.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 06:10:26,40.66067,-74.14774,0.0,207.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 06:13:25,40.66067,-74.14773000000002,0.0,205.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 06:16:25,40.66067,-74.14773000000002,0.0,241.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 06:19:26,40.66067,-74.14773000000002,0.0,198.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 06:22:26,40.66067,-74.14774,0.0,166.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 06:25:27,40.66067,-74.14773000000002,0.0,191.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 06:28:27,40.66067,-74.14773000000002,0.0,240.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 06:31:25,40.66067,-74.14773000000002,0.0,215.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 06:34:25,40.66067,-74.14773000000002,0.0,229.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 06:40:26,40.66067,-74.14774,0.0,286.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 06:43:27,40.66067,-74.14774,0.0,291.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 06:46:25,40.66067,-74.14774,0.0,283.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 06:49:27,40.66067,-74.14775,0.0,271.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 06:52:27,40.66068,-74.14774,0.0,286.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 07:01:27,40.66067,-74.14774,0.0,256.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 07:04:27,40.66068,-74.14774,0.0,281.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 07:07:25,40.66068,-74.14773000000002,0.0,216.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 07:10:26,40.66068,-74.14773000000002,0.0,246.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 07:13:26,40.66068,-74.14775,0.0,81.1,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 07:16:27,40.66068,-74.14771999999998,0.0,209.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 07:19:26,40.66068,-74.14773000000002,0.0,211.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 07:22:27,40.66069,-74.14771999999998,0.0,285.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 07:25:26,40.66069,-74.14771999999998,0.0,267.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 07:28:27,40.66069,-74.14771999999998,0.0,252.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 07:31:25,40.66069,-74.14773000000002,0.0,27.8,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 07:34:26,40.66069,-74.14773000000002,0.0,37.4,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 07:37:26,40.66069,-74.14773000000002,0.0,326.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 07:40:25,40.66069,-74.14773000000002,0.0,318.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 07:43:27,40.66069,-74.14773000000002,0.0,18.9,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 07:46:26,40.66069,-74.14771999999998,0.0,304.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 07:49:25,40.66069,-74.14773000000002,0.0,328.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 07:52:26,40.66068,-74.14773000000002,0.0,282.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 07:55:25,40.66067,-74.14774,0.0,313.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 07:58:26,40.66068,-74.14773000000002,0.0,270.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 08:01:25,40.6607,-74.14771999999998,0.0,268.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 08:04:25,40.66069,-74.14773000000002,0.0,181.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 08:07:26,40.66069,-74.14773000000002,0.0,180.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 08:10:26,40.66069,-74.14771999999998,0.0,246.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 08:13:26,40.66069,-74.14771999999998,0.0,277.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 08:16:26,40.66069,-74.14771999999998,0.0,241.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 08:19:25,40.66069,-74.14773000000002,0.0,278.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 08:22:26,40.66069,-74.14773000000002,0.0,294.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 08:25:27,40.66069,-74.14773000000002,0.0,252.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 08:28:25,40.66069,-74.14771999999998,0.0,115.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 08:31:27,40.66069,-74.14773000000002,0.0,244.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 08:34:26,40.66069,-74.14773000000002,0.0,289.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 08:37:25,40.66069,-74.14773000000002,0.0,266.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 08:40:27,40.66069,-74.14771999999998,0.0,246.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 08:43:27,40.66068,-74.14773000000002,0.0,233.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 08:46:25,40.66068,-74.14771999999998,0.0,237.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 08:49:27,40.66068,-74.14771999999998,0.0,278.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 08:52:26,40.66069,-74.14771999999998,0.0,281.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 08:55:25,40.66068,-74.14771999999998,0.0,243.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 08:58:27,40.66068,-74.14773000000002,0.0,265.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 09:04:26,40.66068,-74.14773000000002,0.0,226.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 09:07:25,40.66068,-74.14771999999998,0.0,219.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 09:10:27,40.66068,-74.14771999999998,0.0,286.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 09:13:25,40.66068,-74.14771999999998,0.0,290.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 09:16:25,40.66068,-74.14773000000002,0.0,287.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 09:19:25,40.66069,-74.14771999999998,0.0,314.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 09:22:26,40.66069,-74.14771999999998,0.0,265.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 09:25:26,40.66068,-74.14773000000002,0.0,309.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 09:28:26,40.66068,-74.14773000000002,0.0,325.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 09:31:26,40.66068,-74.14773000000002,0.0,321.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 09:34:27,40.66068,-74.14773000000002,0.0,258.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 09:37:26,40.66068,-74.14773000000002,0.0,279.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 09:40:25,40.66068,-74.14773000000002,0.0,300.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 09:43:25,40.66068,-74.14773000000002,0.0,307.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 09:46:26,40.66068,-74.14773000000002,0.0,316.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 09:49:27,40.66069,-74.14773000000002,0.0,325.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 09:52:27,40.66069,-74.14773000000002,0.0,319.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 09:55:26,40.66069,-74.14773000000002,0.0,316.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 10:01:27,40.66068,-74.14774,0.0,309.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 10:04:25,40.66069,-74.14774,0.0,321.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 10:07:27,40.66069,-74.14774,0.0,298.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 10:10:25,40.66069,-74.14774,0.0,327.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 10:13:26,40.66069,-74.14774,0.0,326.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 10:16:26,40.66069,-74.14774,0.0,311.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 10:19:26,40.66069,-74.14773000000002,0.0,297.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 10:22:26,40.66069,-74.14773000000002,0.0,308.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 10:25:26,40.66069,-74.14773000000002,0.0,356.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 10:28:25,40.66069,-74.14773000000002,0.0,22.5,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 10:31:26,40.66069,-74.14773000000002,0.0,17.1,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 10:34:26,40.66068,-74.14773000000002,0.0,67.3,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 10:37:26,40.66068,-74.14773000000002,0.0,114.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 10:40:26,40.66068,-74.14773000000002,0.0,58.4,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 10:43:25,40.66068,-74.14773000000002,0.0,167.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 10:46:26,40.66068,-74.14774,0.0,117.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 10:49:26,40.66068,-74.14773000000002,0.0,165.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 10:55:25,40.66068,-74.14774,0.0,192.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 10:58:25,40.66068,-74.14775,0.0,181.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 11:01:26,40.66068,-74.14775,0.0,223.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 11:04:25,40.66068,-74.14775,0.0,233.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 11:07:27,40.66068,-74.14775,0.0,213.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 11:10:26,40.66067,-74.14775,0.0,279.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 11:13:25,40.66068,-74.14775,0.0,292.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 11:16:26,40.66068,-74.14775,0.0,304.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 11:19:26,40.66067,-74.14775,0.0,286.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 11:22:26,40.66067,-74.14775,0.0,313.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 11:25:25,40.66067,-74.14775,0.0,284.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 11:28:25,40.66067,-74.14775,0.0,317.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 11:31:27,40.66067,-74.14775,0.0,297.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 11:34:25,40.66067,-74.14775,0.0,129.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 11:37:26,40.66067,-74.14775,0.0,180.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 11:40:26,40.66067,-74.14775,0.0,173.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 11:43:26,40.66067,-74.14774,0.0,120.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 11:46:26,40.66066,-74.14774,0.0,147.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 11:49:25,40.66066,-74.14773000000002,0.0,214.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 11:52:26,40.66067,-74.14774,0.0,209.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 11:55:26,40.66067,-74.14774,0.0,231.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 11:58:26,40.66067,-74.14774,0.0,225.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 12:01:25,40.66068,-74.14773000000002,0.0,260.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
