MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
636020241,2021-11-29 07:55:02,40.683,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 07:58:03,40.68296,-74.15328000000002,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 08:01:04,40.68298,-74.15333000000003,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 08:04:00,40.683,-74.15334,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 08:07:03,40.68298,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 08:10:02,40.68297000000001,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 08:13:02,40.68297000000001,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 08:16:03,40.683,-74.15333000000003,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 08:19:04,40.68297000000001,-74.1533,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 08:22:02,40.68298,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 08:25:03,40.68297000000001,-74.15326999999998,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 08:27:59,40.68299,-74.1533,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 08:31:02,40.68299,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 08:34:01,40.68299,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 08:37:03,40.68299,-74.15333000000003,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 08:40:04,40.68301,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 08:43:00,40.68296,-74.1533,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 08:46:05,40.683,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 08:49:03,40.683,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 08:52:04,40.68298,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 08:55:05,40.68298,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 08:58:06,40.68299,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 09:01:03,40.68299,-74.15333000000003,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 09:04:07,40.68297000000001,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 09:07:04,40.68297000000001,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 09:10:00,40.68298,-74.15333000000003,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 09:12:59,40.68298,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 09:16:02,40.68297000000001,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 09:19:04,40.68296,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 09:22:05,40.68293,-74.1533,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 09:25:00,40.68298,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 09:28:06,40.68296,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 09:31:03,40.68296,-74.15335,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 09:34:06,40.68294,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 09:37:04,40.68293,-74.15329,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 09:40:08,40.68293,-74.15326999999998,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 09:43:00,40.68297000000001,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 09:46:07,40.68297000000001,-74.15328000000002,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 09:49:03,40.68296,-74.15329,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 09:52:00,40.68295,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 09:55:03,40.68297000000001,-74.15328000000002,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 09:58:00,40.68298,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 10:01:05,40.683,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 10:04:03,40.68301,-74.15335999999998,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 10:07:04,40.68297000000001,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 10:10:04,40.68299,-74.15333000000003,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 10:13:05,40.68297000000001,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 10:16:05,40.68298,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 10:19:05,40.68299,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 10:22:04,40.68299,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 10:25:06,40.68297000000001,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 10:28:05,40.68297000000001,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 10:31:00,40.68299,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 10:34:07,40.68295,-74.15334,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 10:37:04,40.68297000000001,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 10:40:08,40.68297000000001,-74.15333000000003,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 10:43:04,40.68298,-74.15333000000003,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 10:46:01,40.68297000000001,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 10:49:00,40.68298,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 10:52:00,40.68299,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 10:55:03,40.68297000000001,-74.15326,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 10:58:01,40.683,-74.15333000000003,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 11:01:02,40.68297000000001,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 11:04:02,40.68297000000001,-74.15333000000003,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 11:07:00,40.68294,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 11:10:05,40.68297000000001,-74.15335,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 11:13:05,40.68296,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 11:16:04,40.68295,-74.15333000000003,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 11:19:03,40.68297000000001,-74.15333000000003,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 11:22:05,40.68296,-74.15333000000003,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 11:25:05,40.68298,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 11:28:04,40.68299,-74.15334,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 11:31:05,40.68296,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 11:34:02,40.68298,-74.15333000000003,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 11:37:01,40.68296,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 11:40:05,40.68299,-74.15334,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 11:43:04,40.68299,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 11:46:06,40.683,-74.15333000000003,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 11:49:05,40.68302,-74.15335999999998,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 11:52:05,40.68301,-74.15334,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 11:55:01,40.68297000000001,-74.15334,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 11:58:05,40.68295,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 12:01:03,40.68298,-74.15334,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 12:04:05,40.68295,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 12:07:00,40.68296,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 12:10:07,40.68298,-74.1533,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 12:13:04,40.683,-74.15335,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 12:16:07,40.68298,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 12:19:01,40.68299,-74.15333000000003,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 12:22:06,40.68296,-74.15329,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 12:25:06,40.68299,-74.15335,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 12:28:06,40.683,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 12:31:01,40.68299,-74.15334,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 12:34:06,40.68294,-74.15326999999998,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 12:37:00,40.68294,-74.15326,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 12:40:07,40.68297000000001,-74.15334,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 12:43:05,40.68299,-74.15335999999998,0.0,0.1,126,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 12:46:06,40.68299,-74.15334,0.0,0.1,126,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 12:49:04,40.68297000000001,-74.15332,0.0,0.1,126,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 12:52:07,40.68298,-74.15332,0.0,0.1,126,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 12:55:06,40.68299,-74.15334,0.0,0.1,126,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 12:58:06,40.68299,-74.15334,0.0,0.1,126,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 13:01:01,40.6829,-74.15331,0.0,0.1,126,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 13:04:05,40.68292,-74.15323000000002,0.0,0.1,126,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 13:07:03,40.68297000000001,-74.15331,0.0,0.1,126,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 13:10:01,40.68297000000001,-74.15333000000003,0.0,0.1,126,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 13:13:01,40.68299,-74.15334,0.0,0.1,126,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 13:16:05,40.68292,-74.1533,0.0,0.1,126,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 13:19:01,40.68299,-74.15334,0.0,0.1,126,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 13:22:03,40.68292,-74.1533,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 13:25:04,40.68297000000001,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 13:28:05,40.68299,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 13:31:05,40.68299,-74.15338,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 13:34:04,40.68299,-74.15333000000003,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 13:37:01,40.68299,-74.15335999999998,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 13:40:04,40.68301,-74.15333000000003,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 13:43:01,40.68294,-74.15329,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 13:46:02,40.68296,-74.15329,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 13:49:01,40.68299,-74.15335,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 13:52:01,40.683,-74.15338,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 13:55:05,40.68298,-74.15331,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 13:58:03,40.68297000000001,-74.15332,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 14:01:01,40.68297000000001,-74.15333000000003,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 14:04:02,40.68297000000001,-74.15329,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 14:07:04,40.68296,-74.15331,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 14:10:05,40.68298,-74.15329,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 14:13:06,40.683,-74.1533,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 14:16:05,40.68297000000001,-74.15331,0.0,0.1,129,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 14:19:07,40.68299,-74.15328000000002,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 14:22:01,40.68296,-74.1533,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 14:25:06,40.68298,-74.15333000000003,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 14:28:06,40.68297000000001,-74.1533,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 14:31:05,40.68296,-74.15332,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 14:34:05,40.68299,-74.15332,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 14:37:05,40.68301,-74.15334,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 14:40:06,40.68297000000001,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 14:43:01,40.68294,-74.15328000000002,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 14:46:07,40.68295,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 14:49:02,40.68292,-74.15326999999998,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 14:52:02,40.68295,-74.15331,0.0,0.1,126,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 14:55:04,40.68295,-74.15325,0.0,0.1,126,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 14:58:05,40.68312,-74.15341,0.0,0.1,126,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 15:01:04,40.68297000000001,-74.15333000000003,0.0,0.1,126,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 15:04:05,40.68297000000001,-74.15332,0.0,0.1,126,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 15:07:06,40.68296,-74.15333000000003,0.0,0.1,126,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 15:10:06,40.68297000000001,-74.15333000000003,0.0,0.1,126,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 15:13:06,40.68295,-74.15333000000003,0.0,0.1,126,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 15:16:05,40.68298,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 15:19:01,40.68297000000001,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 15:22:07,40.68297000000001,-74.15328000000002,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 15:25:03,40.68296,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 15:28:06,40.68283,-74.15335,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 15:31:06,40.68295,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 15:37:01,40.68295,-74.15335999999998,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 15:40:02,40.68299,-74.15334,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 15:43:05,40.68299,-74.15334,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 15:46:02,40.68298,-74.1533,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 15:49:04,40.68295,-74.1533,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 15:52:01,40.68296,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 15:55:03,40.68296,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 15:58:02,40.68301,-74.15337,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 16:01:05,40.68298,-74.15335,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 16:04:02,40.68296,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 16:07:02,40.68297000000001,-74.15335,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 16:10:04,40.68297000000001,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 16:13:06,40.68297000000001,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
