MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
538008204,2021-11-27 01:04:06,40.68378,-74.15451,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 01:07:04,40.68376,-74.1545,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 01:10:07,40.68376,-74.15451999999998,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 01:13:06,40.68375,-74.15448,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 01:16:02,40.68375,-74.15448,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 01:19:08,40.68374,-74.15448,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 01:22:02,40.68371,-74.15448,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 01:25:03,40.68379,-74.15451999999998,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 01:28:07,40.68375,-74.15451,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 01:31:05,40.68371,-74.15446999999998,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 01:34:08,40.68378,-74.15451999999998,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 01:37:05,40.68376,-74.1545,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 01:40:08,40.68378,-74.15451999999998,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 01:43:04,40.68376,-74.15449,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 01:46:08,40.68376,-74.15448,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 01:49:07,40.68378,-74.15451999999998,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 01:52:02,40.68377,-74.1545,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 01:55:05,40.68375,-74.15451999999998,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 01:58:03,40.68378,-74.1545,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 02:01:07,40.68376,-74.15448,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 02:04:08,40.68376,-74.1545,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 02:07:08,40.68375,-74.1545,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 02:10:07,40.68375,-74.15451,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 02:13:07,40.68375,-74.15449,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 02:16:07,40.68375,-74.1545,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 02:19:07,40.68374,-74.15446999999998,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 02:22:07,40.68377,-74.15451999999998,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 02:25:03,40.68374,-74.15449,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 02:28:05,40.68374,-74.15449,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 02:31:06,40.68375,-74.15449,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 02:34:07,40.68377,-74.15451999999998,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 02:37:04,40.68374,-74.15451,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 02:40:08,40.68374,-74.15449,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 02:43:07,40.68378,-74.15451,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 02:46:08,40.68374,-74.15449,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 02:49:03,40.68375,-74.15451999999998,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 02:52:06,40.68377,-74.1545,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 02:55:07,40.68374,-74.15448,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 02:58:08,40.68373,-74.15451999999998,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 03:01:03,40.68375,-74.1545,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 03:04:06,40.68377,-74.1545,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 03:07:06,40.68378,-74.15451,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 03:10:05,40.68374,-74.1545,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 03:13:05,40.68378,-74.15451,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 03:16:06,40.68377,-74.15449,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 03:19:06,40.68379,-74.15451,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 03:22:06,40.68377,-74.15448,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 03:25:05,40.68371,-74.15444000000002,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 03:28:06,40.68373,-74.15446,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 03:31:08,40.68373,-74.15448,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 03:34:06,40.68377,-74.1545,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 03:37:08,40.68376,-74.15449,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 03:40:06,40.68374,-74.15449,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 03:43:08,40.68374,-74.15448,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 03:46:06,40.68377,-74.15448,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 03:49:09,40.68379,-74.15451,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 03:52:03,40.68376,-74.15449,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 03:55:03,40.68376,-74.15451,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 03:58:08,40.68378,-74.15451,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 04:01:05,40.68378,-74.15451999999998,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 04:04:08,40.68378,-74.15453000000002,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 04:07:03,40.68374,-74.15449,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 04:10:03,40.68377,-74.15445,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 04:13:07,40.68379,-74.15453000000002,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 04:16:06,40.68378,-74.15453000000002,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 04:19:04,40.68377,-74.15451,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 04:22:08,40.68377,-74.15453000000002,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 04:25:03,40.68377,-74.15451999999998,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 04:28:06,40.68377,-74.15451999999998,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 04:31:06,40.68375,-74.15448,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 04:34:05,40.68379,-74.15451,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 04:37:06,40.68376,-74.15448,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 04:40:03,40.68377,-74.15451,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 04:43:06,40.68377,-74.1545,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 04:46:05,40.68381,-74.15451999999998,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 04:49:07,40.68379,-74.15453000000002,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 04:52:06,40.68376,-74.15451,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 04:55:06,40.68376,-74.15451999999998,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 04:58:08,40.68373,-74.15451999999998,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 05:01:07,40.68373,-74.15453000000002,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 05:04:09,40.68372,-74.15449,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 05:07:06,40.68376,-74.15449,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 05:10:03,40.68375,-74.15448,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 05:13:08,40.68373,-74.15451,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 05:16:09,40.68375,-74.15449,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 05:19:09,40.68381,-74.15449,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 05:22:09,40.68376,-74.15456999999998,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 05:25:10,40.68374,-74.1545,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 05:28:08,40.68379,-74.15458000000002,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 05:31:04,40.68378,-74.15454,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 05:34:10,40.68377,-74.15451999999998,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 05:37:08,40.68376,-74.1545,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 05:40:09,40.68371,-74.15446,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 05:43:08,40.68375,-74.15446,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 05:46:03,40.68375,-74.15449,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 05:49:07,40.68374,-74.15449,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 05:52:07,40.68373,-74.15451,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 05:55:07,40.68373,-74.15448,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 05:58:07,40.68375,-74.15453000000002,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 06:01:03,40.68372,-74.15451999999998,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 06:04:03,40.68378,-74.15451,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 06:07:04,40.68374,-74.15449,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 06:10:04,40.68376,-74.15454,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 06:13:09,40.68376,-74.15453000000002,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 06:16:06,40.68377,-74.15455,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 06:19:08,40.68376,-74.15453000000002,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 06:22:04,40.68376,-74.1545,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 06:25:04,40.68375,-74.15456,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 06:28:09,40.68375,-74.15454,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 06:31:09,40.68377,-74.15454,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 06:34:03,40.68377,-74.15451,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 06:37:09,40.68375,-74.15448,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 06:40:09,40.68376,-74.15451,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 06:43:08,40.68379,-74.15451999999998,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 06:46:03,40.68377,-74.1545,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 06:49:06,40.68376,-74.1545,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 06:52:04,40.68376,-74.15448,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 06:55:07,40.68377,-74.15453000000002,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 06:58:07,40.68372,-74.15453000000002,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 07:01:07,40.68373,-74.15449,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 07:04:06,40.68381,-74.15451,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 07:07:06,40.6838,-74.15451,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 07:10:07,40.68379,-74.15453000000002,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 07:13:06,40.6838,-74.1545,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 07:16:04,40.68377,-74.1545,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 07:19:07,40.68377,-74.1545,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 07:22:08,40.68378,-74.1545,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 07:25:08,40.68375,-74.15449,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 07:28:07,40.68379,-74.15446999999998,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 07:31:07,40.68378,-74.1545,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 07:34:07,40.6838,-74.1545,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 07:37:04,40.68378,-74.15449,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 07:40:06,40.68379,-74.15446999999998,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 07:43:04,40.68381,-74.15451999999998,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 07:46:07,40.68376,-74.15451999999998,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 07:49:09,40.68377,-74.15449,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 07:52:04,40.68379,-74.1545,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 07:55:04,40.68377,-74.1545,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 07:58:08,40.68375,-74.15444000000002,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 08:01:07,40.68376,-74.15445,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 08:04:09,40.68377,-74.15449,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 08:07:06,40.68377,-74.15448,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 08:10:07,40.68378,-74.15446999999998,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 08:13:08,40.68377,-74.15453000000002,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 08:16:04,40.6838,-74.15449,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 08:19:07,40.68379,-74.15446999999998,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 08:22:10,40.68378,-74.15451,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 08:25:07,40.68378,-74.15449,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 08:28:11,40.6838,-74.15453000000002,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 08:31:08,40.68378,-74.15448,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 08:34:11,40.68377,-74.1545,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 08:37:08,40.68378,-74.15449,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 08:40:09,40.68377,-74.15449,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 08:43:06,40.68381,-74.15451999999998,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 08:46:04,40.6838,-74.15451999999998,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 08:49:06,40.6838,-74.15453000000002,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 08:52:08,40.68374,-74.15448,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 08:55:04,40.68377,-74.15451,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 08:58:07,40.68378,-74.15449,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 09:01:08,40.68378,-74.15448,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 09:04:08,40.68379,-74.1545,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 09:07:08,40.68375,-74.15448,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 09:10:08,40.68374,-74.15448,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 09:13:08,40.68375,-74.15446999999998,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 09:16:06,40.68377,-74.15451999999998,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 09:19:10,40.68378,-74.15453000000002,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 09:22:04,40.68378,-74.15451999999998,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 09:25:08,40.68377,-74.15449,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 09:28:09,40.68374,-74.15449,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 09:31:07,40.68374,-74.15448,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 09:34:11,40.68377,-74.15451,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 09:37:09,40.68377,-74.15451999999998,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 09:40:12,40.68372,-74.1545,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 09:43:09,40.68376,-74.15449,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 09:46:14,40.68375,-74.15449,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
538008204,2021-11-27 09:49:10,40.68375,-74.15448,0.0,240.0,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.1,70,A
