MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
636092782,2021-11-12 07:32:46,40.67,-74.14106,0.0,314.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 07:35:45,40.66998,-74.14113,0.1,319.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 07:38:46,40.66987,-74.14108,0.0,297.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 07:41:46,40.66989,-74.14126999999998,0.0,297.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 07:44:46,40.67001,-74.1411,0.0,21.8,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 07:50:45,40.66971,-74.14126,0.0,336.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 07:53:45,40.67001,-74.14104,0.0,29.5,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 07:56:45,40.66994,-74.14090999999998,0.0,13.7,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 07:59:45,40.66989,-74.14109,0.1,16.7,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 08:02:45,40.67,-74.1411,0.0,15.8,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 08:05:45,40.67,-74.14108,0.0,26.5,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 08:08:46,40.67008,-74.1411,0.0,26.5,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 08:14:45,40.67003,-74.14111,0.1,12.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 08:17:45,40.67008,-74.1411,0.1,16.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 08:20:46,40.67008,-74.14107,0.1,17.3,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 08:23:46,40.67006,-74.1411,0.1,358.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-12 08:26:45,40.67003,-74.1411,0.0,360.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,10.6,79,A
636092782,2021-11-12 08:29:45,40.67004,-74.14111,0.0,360.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,10.6,79,A
636092782,2021-11-12 08:32:45,40.67002,-74.14115,0.1,3.8,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,10.6,79,A
636092782,2021-11-12 08:35:46,40.67007,-74.14111,0.1,357.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,10.6,79,A
636092782,2021-11-12 08:38:46,40.67006,-74.1411,0.0,356.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,10.6,79,A
636092782,2021-11-12 08:41:46,40.67006,-74.14109,0.0,356.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,10.6,79,A
636092782,2021-11-12 08:44:46,40.67003,-74.14111,0.0,356.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,10.6,79,A
636092782,2021-11-12 08:47:46,40.67006,-74.1411,0.0,356.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,10.6,79,A
636092782,2021-11-12 08:50:45,40.67007,-74.14108,0.0,0.8,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,10.6,79,A
636092782,2021-11-12 08:53:46,40.67007,-74.14109,0.0,0.8,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,10.6,79,A
636092782,2021-11-12 08:56:40,40.67003,-74.14109,0.0,0.8,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,10.6,79,A
636092782,2021-11-12 08:57:50,40.67002,-74.14108,0.0,0.8,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,10.6,79,A
636092782,2021-11-12 08:58:59,40.67003,-74.14109,0.0,0.8,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,10.6,79,A
636092782,2021-11-12 09:00:09,40.67004,-74.14109,0.0,0.8,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,10.6,79,A
636092782,2021-11-12 09:01:19,40.67005,-74.14108,0.0,0.8,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,10.6,79,A
636092782,2021-11-12 09:02:30,40.67005,-74.14108,0.0,0.8,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,10.6,79,A
636092782,2021-11-12 09:03:39,40.67008,-74.14111,0.0,0.8,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,10.6,79,A
636092782,2021-11-12 09:04:50,40.67008,-74.14106,0.0,0.8,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,10.6,79,A
636092782,2021-11-12 09:05:59,40.67008,-74.14105,0.0,0.8,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,10.6,79,A
636092782,2021-11-12 09:07:10,40.67002,-74.14109,0.1,253.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,10.6,79,A
636092782,2021-11-12 09:08:19,40.67007,-74.14111,0.0,234.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,10.6,79,A
636092782,2021-11-12 09:09:29,40.67007,-74.1411,0.0,234.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,10.6,79,A
636092782,2021-11-12 09:10:40,40.67007,-74.14111,0.0,234.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,10.6,79,A
636092782,2021-11-12 09:12:29,40.67007,-74.14109,0.0,234.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,10.6,79,A
636092782,2021-11-12 09:13:30,40.67008,-74.1411,0.0,234.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,10.6,79,A
636092782,2021-11-12 09:14:40,40.67008,-74.14111,0.0,234.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,10.6,79,A
636092782,2021-11-12 09:15:49,40.67008,-74.1411,0.0,234.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,10.6,79,A
636092782,2021-11-12 09:16:59,40.67006,-74.14109,0.1,108.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,10.6,79,A
636092782,2021-11-12 09:18:09,40.67,-74.14097,0.4,114.0,31,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,10.6,79,A
636092782,2021-11-12 09:19:20,40.66993,-74.14075,0.5,115.0,35,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 09:20:30,40.66987,-74.14056,0.5,120.2,39,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 09:21:39,40.66978,-74.14041,0.4,129.1,46,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 09:22:49,40.66977,-74.14013,0.9,78.1,53,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 09:23:53,40.6699,-74.13972,1.0,61.4,62,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 09:24:56,40.67011,-74.13939,1.1,47.9,81,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 09:25:59,40.67033,-74.13903,1.3,48.3,108,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 09:27:03,40.67055,-74.13869,0.9,53.9,142,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 09:28:06,40.67058,-74.13835,1.0,102.5,173,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 09:29:09,40.67025,-74.13815,1.7,182.7,195,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 09:30:20,40.66927,-74.13864000000002,3.9,205.3,200,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 09:31:39,40.6676,-74.13974,5.7,206.5,200,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 09:32:49,40.66569000000001,-74.14090999999998,6.9,204.2,199,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 09:33:59,40.66345,-74.14219,7.8,203.3,199,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 09:35:09,40.6611,-74.14350999999998,8.0,203.9,199,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 09:36:19,40.65868,-74.14486,8.1,203.0,198,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 09:37:29,40.65631,-74.14612,7.9,204.7,201,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 09:38:39,40.654,-74.14744,7.5,202.0,204,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 09:39:43,40.65207,-74.14868,7.3,212.6,214,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 09:40:47,40.65048,-74.15044,7.1,219.2,201,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 09:41:50,40.64875,-74.1517,6.5,203.3,180,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 09:42:56,40.64693,-74.15219,5.8,183.7,155,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 09:44:00,40.6454,-74.15169,5.3,161.0,139,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 09:45:03,40.64413,-74.15065,5.1,142.6,126,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 09:46:06,40.64308,-74.14923,5.1,129.4,113,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 09:47:09,40.64234,-74.14751,5.2,114.9,100,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 09:48:13,40.64187,-74.14556,5.2,102.8,87,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 09:49:29,40.64191,-74.14316,5.1,80.6,76,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 09:50:30,40.64235,-74.14121999999998,5.2,75.0,81,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 09:51:40,40.6427,-74.13906,5.7,78.4,82,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 09:52:49,40.64311,-74.13662,5.9,75.6,86,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 09:53:53,40.64341,-74.13432,6.0,83.6,95,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 09:54:59,40.64334,-74.13186,6.1,93.5,96,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 09:56:10,40.64317,-74.12913,6.4,92.9,90,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 09:57:19,40.6432,-74.1264,6.5,87.6,85,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 09:58:30,40.64336,-74.12352,6.7,83.8,77,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 09:59:40,40.64384,-74.1207,6.8,73.9,73,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 10:00:10,40.6441,-74.11949,6.9,71.4,72,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 10:01:19,40.64489,-74.11674000000002,7.1,69.0,71,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 10:02:30,40.64575,-74.11383000000002,7.3,68.3,74,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 10:03:33,40.64646,-74.11119000000002,7.3,71.8,82,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 10:04:36,40.64685,-74.10844,7.2,81.7,92,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 10:05:40,40.64683,-74.1055,7.8,91.7,91,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 10:06:50,40.64679,-74.10219000000002,7.9,91.1,90,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 10:08:00,40.64672,-74.09881,7.9,91.2,84,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 10:09:03,40.64687,-74.09584,7.6,81.7,70,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 10:10:06,40.64761,-74.09300999999998,7.7,68.2,65,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 10:11:09,40.64854,-74.09026999999998,8.1,63.8,64,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 10:12:13,40.64964000000001,-74.08734,8.5,62.8,66,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 10:13:16,40.65078,-74.08426,9.1,67.0,83,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 10:14:20,40.65124,-74.08066,9.6,86.6,101,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 10:15:23,40.65084,-74.07676,10.4,103.0,113,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 10:16:26,40.64968,-74.07284,11.4,112.6,115,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 10:17:30,40.64808,-74.06855999999998,12.5,118.0,125,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 10:18:36,40.64562,-74.06444,13.2,133.1,140,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 10:19:40,40.64206,-74.06075,13.8,143.9,157,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 10:20:48,40.6384,-74.05925,13.6,164.0,164,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 10:22:00,40.63398,-74.05769000000002,13.9,163.7,161,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 10:23:01,40.63019,-74.05609,14.2,162.3,161,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 10:24:08,40.62593,-74.05433000000002,14.5,163.0,162,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 10:25:13,40.62171,-74.05256,14.7,162.4,162,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 10:26:20,40.61727,-74.05071,15.1,162.2,162,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 10:27:25,40.61285,-74.04885,15.4,162.0,164,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 10:28:26,40.60872,-74.04732,15.4,164.6,164,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 10:29:32,40.60399,-74.04555,15.2,164.6,164,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 10:30:37,40.59925,-74.04375999999998,15.1,163.9,164,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 10:31:44,40.59529000000001,-74.04231,14.9,163.9,164,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 10:32:49,40.59095,-74.04069,15.0,163.9,164,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 10:33:55,40.58646,-74.03921,15.2,166.5,165,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 10:35:01,40.58199000000001,-74.03764,15.1,164.6,164,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 10:36:14,40.57709000000001,-74.0358,15.1,164.2,167,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
636092782,2021-11-12 10:37:19,40.57265,-74.03447,15.1,166.9,167,TORRENTE,IMO9447914,A8VQ2,79,0,300.0,46.0,10.6,79,A
