MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
538008998,2021-11-11 15:56:47,40.69507,-74.14269,0.1,162.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 15:59:47,40.69506,-74.14269,0.1,162.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 16:02:47,40.69504000000001,-74.14267,0.0,162.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 16:08:47,40.69506,-74.14267,0.0,165.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 16:11:47,40.69505,-74.14271,0.0,165.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 16:14:47,40.69508,-74.1427,0.0,165.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 16:17:47,40.69507,-74.14269,0.0,165.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 16:20:47,40.69506,-74.14269,0.1,70.2,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 16:23:47,40.69508,-74.14268,0.1,67.5,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 16:26:47,40.69508,-74.14269,0.0,81.6,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 16:32:47,40.6951,-74.14265999999998,0.1,57.1,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 16:35:47,40.69509,-74.14265999999998,0.1,56.6,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 16:38:47,40.69511,-74.14269,0.1,55.1,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 16:41:47,40.69512,-74.14269,0.0,51.2,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 16:44:47,40.69508,-74.1427,0.0,53.1,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 16:47:47,40.69508,-74.1427,0.0,53.1,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 16:50:47,40.6951,-74.14265,0.0,53.1,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 16:53:47,40.69507,-74.14271,0.0,53.1,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 16:56:47,40.69508,-74.14272,0.0,53.1,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 16:59:47,40.69503,-74.1427,0.1,23.7,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 17:02:47,40.69507,-74.1427,0.0,25.4,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 17:05:47,40.69508,-74.14269,0.0,25.4,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 17:08:47,40.69507,-74.1427,0.0,25.4,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 17:11:47,40.69508,-74.14272,0.0,25.4,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 17:14:47,40.6951,-74.14272,0.0,25.4,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 17:17:47,40.69505,-74.1427,0.0,25.4,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 17:20:47,40.69505,-74.14269,0.0,25.4,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 17:23:47,40.69504000000001,-74.14265999999998,0.0,25.4,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 17:26:47,40.69507,-74.14268,0.0,25.4,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 17:29:47,40.69507,-74.14265999999998,0.1,89.6,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 17:32:47,40.6951,-74.14271,0.1,298.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 17:35:47,40.69512,-74.14296999999998,0.2,253.0,298,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 17:38:47,40.69511,-74.14296999999998,0.1,97.5,296,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 17:41:47,40.69517000000001,-74.14294,0.0,64.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 17:44:47,40.69519,-74.14296999999998,0.0,137.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 17:47:47,40.6952,-74.14295,0.0,132.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 17:50:47,40.69514,-74.14295,0.1,133.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 17:53:47,40.69511,-74.14294,0.0,130.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 17:56:47,40.69519,-74.14298000000002,0.0,132.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 17:59:47,40.69516,-74.14298000000002,0.0,127.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 18:02:47,40.69516,-74.14296999999998,0.1,132.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 18:05:47,40.69514,-74.14295,0.0,142.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 18:11:47,40.69517000000001,-74.14294,0.0,115.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 18:14:47,40.69518,-74.14294,0.0,115.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 18:17:47,40.69523,-74.14296999999998,0.0,115.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 18:20:47,40.69519,-74.14298000000002,0.0,115.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 18:23:47,40.6952,-74.14295,0.0,115.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 18:26:47,40.69518,-74.14295,0.0,115.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 18:29:47,40.69517000000001,-74.14295,0.0,115.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 18:32:47,40.69515,-74.14296999999998,0.0,115.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 18:35:47,40.69514,-74.14296999999998,0.0,115.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 18:38:47,40.69514,-74.14296,0.0,115.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 18:41:47,40.69516,-74.14296,0.1,133.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 18:44:47,40.69512,-74.14294,0.0,130.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 18:47:47,40.69515,-74.14293,0.0,130.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 18:50:47,40.69516,-74.14293,0.0,130.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 18:53:47,40.69517000000001,-74.14294,0.0,130.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 18:56:47,40.69519,-74.14294,0.0,130.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 18:59:47,40.69518,-74.14295,0.1,142.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 19:02:47,40.69518,-74.14296,0.0,115.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 19:05:47,40.69517000000001,-74.14295,0.0,115.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 19:08:47,40.69516,-74.14296,0.0,353.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 19:11:47,40.69517000000001,-74.14296,0.1,355.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 19:14:47,40.69517000000001,-74.14293,0.0,355.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 19:17:47,40.69517000000001,-74.14295,0.0,27.7,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 19:20:47,40.6952,-74.14299,0.0,348.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 19:23:47,40.69518,-74.14298000000002,0.1,339.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 19:26:47,40.69519,-74.14296,0.1,25.3,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 19:29:47,40.69517000000001,-74.14295,0.0,27.2,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 19:32:47,40.69516,-74.14294,0.1,25.5,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 19:35:47,40.69515,-74.14293,0.1,19.7,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 19:41:47,40.69517000000001,-74.14296999999998,0.0,19.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 19:44:47,40.69517000000001,-74.14295,0.0,19.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 19:47:47,40.69514,-74.14295,0.0,19.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 19:50:47,40.69516,-74.14296,0.0,19.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 19:53:47,40.69515,-74.14294,0.0,3.3,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 19:56:47,40.69514,-74.14295,0.0,3.3,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 19:59:47,40.69516,-74.14295,0.0,356.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 20:05:47,40.69513,-74.14291999999998,0.0,356.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 20:08:47,40.69517000000001,-74.14298000000002,0.0,356.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 20:11:47,40.69517000000001,-74.14291999999998,0.0,356.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 20:14:47,40.69514,-74.14296999999998,0.0,356.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 20:17:47,40.69517000000001,-74.14296,0.1,348.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 20:20:47,40.69516,-74.14296,0.0,334.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 20:23:47,40.69515,-74.14296999999998,0.0,334.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 20:26:47,40.69517000000001,-74.14296999999998,0.0,333.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 20:29:47,40.69516,-74.14298000000002,0.0,333.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 20:32:47,40.69514,-74.14295,0.0,333.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 20:35:47,40.69517000000001,-74.14298000000002,0.0,333.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 20:38:47,40.69515,-74.14299,0.0,333.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 20:41:47,40.69515,-74.14296,0.0,333.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 20:44:47,40.69515,-74.14298000000002,0.0,333.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 20:47:47,40.69516,-74.14293,0.0,257.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 20:50:47,40.69515,-74.14296,0.0,257.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 20:53:47,40.69516,-74.14294,0.0,257.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 20:56:47,40.69516,-74.14294,0.1,224.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 20:59:47,40.69517000000001,-74.14296999999998,0.0,235.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 21:02:47,40.6952,-74.14298000000002,0.0,235.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 21:05:47,40.69517000000001,-74.14298000000002,0.0,235.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 21:11:47,40.69514,-74.14298000000002,0.0,235.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 21:14:47,40.69517000000001,-74.14294,0.1,263.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 21:17:47,40.69516,-74.14299,0.0,242.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 21:23:47,40.69517000000001,-74.14299,0.0,242.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 21:26:47,40.69518,-74.14301999999998,0.0,242.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 21:29:47,40.69518,-74.143,0.0,242.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 21:35:47,40.69516,-74.14296999999998,0.0,242.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 21:38:47,40.69516,-74.14298000000002,0.1,264.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 21:41:47,40.69514,-74.14296999999998,0.1,279.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 21:44:47,40.69517000000001,-74.14296999999998,0.0,296.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 21:47:47,40.69512,-74.14291999999998,0.1,258.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 21:50:47,40.69516,-74.14296,0.0,254.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 21:53:47,40.69516,-74.14295,0.0,267.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 21:56:47,40.69516,-74.14296,0.1,253.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 21:59:47,40.69517000000001,-74.14298000000002,0.0,262.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 22:02:47,40.69519,-74.143,0.1,292.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 22:05:47,40.69514,-74.14295,0.0,272.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 22:08:47,40.69515,-74.14295,0.0,272.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 22:11:47,40.69516,-74.14293,0.0,235.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 22:14:47,40.69517000000001,-74.14298000000002,0.1,326.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 22:17:47,40.69519,-74.14299,0.0,327.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 22:20:47,40.69514,-74.14296,0.0,327.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 22:23:47,40.69515,-74.14298000000002,0.0,327.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 22:26:47,40.69514,-74.14295,0.0,327.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 22:29:47,40.69516,-74.14296,0.0,327.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 22:32:47,40.69517000000001,-74.14294,0.0,327.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 22:35:47,40.69516,-74.14295,0.0,327.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 22:38:47,40.69514,-74.14296,0.0,327.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 22:41:47,40.69516,-74.14295,0.0,326.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 22:44:47,40.69512,-74.14296,0.0,326.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 22:47:47,40.69514,-74.14298000000002,0.0,326.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 22:50:47,40.69516,-74.14295,0.0,326.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 22:53:47,40.69515,-74.14296999999998,0.0,326.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 22:56:47,40.69515,-74.14296999999998,0.0,326.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 22:59:47,40.69512,-74.14293,0.0,326.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 23:02:47,40.69515,-74.143,0.0,326.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 23:05:47,40.69514,-74.14296999999998,0.0,326.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 23:08:47,40.69512,-74.14296999999998,0.0,326.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 23:11:47,40.69512,-74.14294,0.1,243.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 23:14:47,40.69513,-74.14296999999998,0.0,243.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 23:17:47,40.69514,-74.14299,0.0,243.0,292,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 23:20:47,40.69513,-74.14298000000002,0.0,239.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 23:23:47,40.69512,-74.14296,0.0,239.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 23:26:47,40.69512,-74.14293,0.1,262.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 23:29:47,40.69514,-74.14301,0.0,252.0,294,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 23:32:47,40.69515,-74.14301999999998,0.0,252.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 23:38:47,40.69516,-74.14301999999998,0.0,194.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 23:41:47,40.69519,-74.14301,0.0,194.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 23:44:47,40.69519,-74.14305,0.0,194.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 23:47:47,40.69516,-74.14303000000002,0.0,194.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 23:50:47,40.69514,-74.14305,0.0,194.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 23:53:47,40.69518,-74.14304,0.0,216.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 23:56:47,40.69514,-74.14304,0.0,216.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-11 23:59:47,40.69518,-74.14305,0.0,216.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-12 00:05:47,40.69517000000001,-74.14303000000002,0.0,317.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-12 00:08:47,40.69517000000001,-74.14301,0.0,317.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-12 00:11:47,40.69517000000001,-74.14301,0.0,317.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-12 00:14:47,40.69524000000001,-74.14304,0.0,184.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-12 00:17:47,40.69519,-74.14303000000002,0.0,184.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-12 00:20:47,40.69519,-74.14307,0.0,184.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-12 00:23:47,40.69518,-74.14305,0.0,184.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-12 00:26:47,40.69518,-74.14301,0.0,184.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-12 00:29:47,40.69519,-74.14305,0.1,248.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,11.8,70,A
538008998,2021-11-12 00:32:47,40.69516,-74.14301999999998,0.0,256.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,6.8,70,A
538008998,2021-11-12 00:35:47,40.69517000000001,-74.14301999999998,0.1,267.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,6.8,70,A
538008998,2021-11-12 00:38:47,40.69516,-74.14301999999998,0.1,272.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,6.8,70,A
538008998,2021-11-12 00:41:47,40.69516,-74.14303000000002,0.1,265.0,293,GENERAL GUISAN,IMO9888027,V7A4178,70,5,197.0,32.0,6.8,70,A
