MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
538006703,2021-11-13 18:25:29,40.64173,-74.04715999999998,0.0,9.3,192,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 18:28:29,40.64175,-74.04720999999998,0.1,307.7,192,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 18:31:30,40.64176,-74.04725,0.1,60.9,191,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 18:34:29,40.64177,-74.0473,0.0,277.7,190,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 18:37:29,40.64178,-74.0473,0.1,117.9,189,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 18:40:29,40.64177,-74.04719,0.1,121.3,190,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 18:43:29,40.64173,-74.04709,0.1,109.6,191,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 18:46:30,40.64174000000001,-74.04701,0.0,59.9,194,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 18:49:30,40.64173,-74.04701999999997,0.1,113.6,194,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 18:52:29,40.64171,-74.04695,0.1,109.9,196,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 18:55:29,40.64173,-74.04692,0.0,28.4,199,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 18:58:29,40.64174000000001,-74.04706,0.2,304.0,199,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 19:01:30,40.64177,-74.04715999999998,0.0,258.0,196,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 19:04:29,40.64175,-74.04718000000003,0.0,29.2,197,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 19:07:30,40.64179,-74.04719,0.2,14.8,197,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 19:10:30,40.64175,-74.04701999999997,0.4,103.2,195,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 19:13:29,40.64171,-74.04677,0.1,137.5,204,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 19:16:29,40.64168,-74.04682,0.1,277.4,208,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 19:19:30,40.6417,-74.04701,0.2,287.3,205,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 19:22:29,40.64175,-74.04722,0.2,291.8,199,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 19:25:29,40.64178,-74.04726,0.0,326.7,196,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 19:28:29,40.64178,-74.04725,0.0,326.7,195,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 19:31:30,40.6418,-74.04722,0.0,326.7,195,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 19:34:29,40.64178,-74.04713000000002,0.1,94.8,194,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 19:37:29,40.64171,-74.04692,0.2,91.0,201,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 19:40:30,40.64162,-74.04674,0.2,145.9,208,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 19:43:30,40.64161,-74.04658,0.1,9.2,214,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 19:46:29,40.64161,-74.0466,0.1,94.6,213,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 19:49:30,40.64154,-74.04643,0.1,115.2,218,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 19:52:29,40.6415,-74.04630999999998,0.1,93.6,221,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 19:55:29,40.64155,-74.04618,0.2,99.1,220,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 19:58:30,40.64135,-74.04593,0.3,129.2,227,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 20:01:29,40.64117,-74.04573,0.1,151.3,237,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 20:04:30,40.64116,-74.04579,0.1,338.3,238,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 20:07:29,40.64119,-74.04583000000002,0.1,310.0,236,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 20:10:29,40.64122,-74.04584,0.1,107.6,235,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 20:13:29,40.64114,-74.04576,0.1,161.0,238,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 20:16:30,40.64116,-74.04587,0.2,294.1,238,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 20:19:29,40.64131,-74.04605,0.3,322.0,230,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 20:22:29,40.64144,-74.0461,0.1,328.8,223,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 20:25:29,40.64142,-74.04606,0.1,155.5,223,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 20:28:29,40.6414,-74.04608,0.2,280.3,224,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 20:31:29,40.64142,-74.04621,0.2,299.2,224,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 20:34:30,40.64143,-74.04623000000002,0.1,173.2,224,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 20:37:29,40.64135,-74.04624,0.2,186.3,228,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 20:40:29,40.64126,-74.04624,0.1,221.3,232,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 20:43:29,40.64128,-74.0463,0.1,264.7,230,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 20:46:29,40.64137,-74.04638,0.2,310.7,227,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 20:49:29,40.64148,-74.04644,0.1,20.2,220,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 20:52:30,40.64152,-74.04637,0.1,182.4,218,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 20:55:29,40.64139,-74.04626999999998,0.1,165.3,226,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 20:58:29,40.6413,-74.04626999999998,0.1,177.8,230,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 21:01:29,40.64135,-74.04628000000002,0.2,330.8,229,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 21:04:29,40.64144,-74.04626,0.1,26.4,224,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 21:07:29,40.64143,-74.04624,0.1,164.9,224,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 21:10:29,40.64137,-74.04623000000002,0.1,265.2,228,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 21:13:30,40.64134,-74.04632,0.2,288.7,229,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 21:16:29,40.64141,-74.04654000000002,0.3,304.7,224,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 21:19:29,40.64143,-74.04658,0.0,339.2,223,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 21:22:29,40.6414,-74.04654000000002,0.1,121.6,224,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 21:25:30,40.64137,-74.04645,0.0,133.5,227,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 21:28:29,40.6414,-74.04643,0.0,12.0,226,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 21:31:29,40.64136,-74.0463,0.1,103.7,227,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 21:34:29,40.64135,-74.04615,0.1,119.3,229,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 21:37:29,40.64132,-74.04607,0.1,65.7,229,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 21:43:29,40.64128,-74.04595,0.1,135.6,230,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 21:46:29,40.6412,-74.04589,0.1,128.9,234,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 21:49:30,40.64119,-74.04583000000002,0.1,136.0,234,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 21:52:29,40.64112,-74.04573,0.1,117.3,235,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 21:55:30,40.64102000000001,-74.04561,0.1,141.9,237,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 21:58:30,40.64099,-74.04549,0.1,126.1,237,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 22:01:30,40.64087,-74.04538000000002,0.2,147.7,238,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 22:04:30,40.64066,-74.04529000000002,0.3,163.4,241,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 22:07:29,40.64046,-74.04513,0.2,149.7,244,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 22:10:29,40.64028,-74.0449,0.3,136.1,247,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 22:13:29,40.63999,-74.04473,0.4,171.1,254,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 22:16:30,40.63964,-74.04464,0.4,179.2,263,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 22:19:29,40.63931,-74.04467,0.4,188.1,273,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 22:22:30,40.63892,-74.04475,0.5,193.9,284,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 22:25:30,40.63849,-74.04486999999997,0.5,200.6,295,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 22:28:30,40.63813,-74.04505999999998,0.5,203.4,305,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 22:31:29,40.63784,-74.0453,0.5,213.3,312,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 22:34:30,40.63746,-74.0456,0.5,228.2,320,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 22:37:30,40.63722,-74.04602,0.5,244.7,327,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 22:40:30,40.63712,-74.04646,0.4,261.5,332,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 22:43:29,40.63708,-74.04693,0.5,266.2,337,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 22:46:30,40.63703,-74.04745,0.5,258.5,348,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 22:49:29,40.63693,-74.04774,0.2,230.2,358,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 22:52:29,40.63687,-74.04777,0.0,186.4,3,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 22:55:29,40.63685,-74.04768,0.1,103.3,1,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 22:58:29,40.63685,-74.04762,0.0,121.2,0,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 23:01:29,40.63685,-74.04757,0.0,121.2,359,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 23:04:29,40.63689,-74.04758000000002,0.1,293.5,355,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 23:07:29,40.63691,-74.04775,0.2,267.4,359,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 23:10:29,40.63687,-74.04794,0.1,244.2,5,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 23:13:29,40.63685,-74.04793000000002,0.0,235.8,6,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 23:16:30,40.63685,-74.04786999999997,0.0,235.8,6,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 23:19:29,40.63682,-74.04782,0.0,101.0,6,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 23:22:30,40.63684,-74.04776,0.1,104.7,8,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 23:25:29,40.6368,-74.04766,0.1,110.7,8,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 23:28:30,40.63676,-74.04758000000002,0.0,104.9,7,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 23:31:29,40.63675,-74.04749,0.1,111.6,7,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 23:34:30,40.63675,-74.04729,0.1,114.0,2,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 23:37:29,40.63676,-74.04726,0.0,116.4,1,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 23:40:30,40.63673,-74.0473,0.0,224.8,0,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 23:43:29,40.63672,-74.04733,0.0,224.8,2,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 23:46:29,40.63674,-74.04726,0.0,224.8,1,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 23:49:29,40.63674,-74.04715999999998,0.0,102.8,1,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 23:52:29,40.63674,-74.04706999999998,0.1,133.6,357,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 23:55:30,40.63675,-74.04703,0.0,104.8,353,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-13 23:58:29,40.63674,-74.04718000000003,0.2,265.2,352,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 00:01:29,40.63673,-74.04745,0.3,251.6,359,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 00:04:29,40.63669,-74.04756,0.0,213.3,6,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 00:07:30,40.63668,-74.04746,0.1,106.0,4,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 00:10:29,40.63668,-74.04741999999997,0.0,158.0,1,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 00:13:29,40.63671,-74.04748000000002,0.1,262.4,359,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 00:16:29,40.6367,-74.04767,0.2,274.7,359,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 00:19:29,40.63674,-74.048,0.3,271.9,5,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 00:22:29,40.63671,-74.04813,0.1,189.2,15,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 00:25:29,40.63659000000001,-74.04783,0.3,116.7,12,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 00:28:29,40.63656,-74.04762,0.2,273.9,0,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 00:31:30,40.63653,-74.04805999999998,0.6,270.7,3,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 00:34:29,40.63656,-74.04854,0.4,269.9,15,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 00:37:29,40.63656,-74.0486,0.0,271.9,23,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 00:40:29,40.63654,-74.04843000000002,0.2,108.0,23,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 00:43:29,40.63649,-74.04819,0.1,128.1,16,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 00:46:30,40.6365,-74.04831,0.2,285.8,13,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 00:49:29,40.6365,-74.0484,0.0,260.1,18,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 00:52:30,40.63652,-74.04844,0.1,144.0,18,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 00:55:29,40.63649,-74.04831999999998,0.0,110.6,17,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 00:58:29,40.63649,-74.04835,0.0,276.1,18,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 01:01:30,40.63647,-74.04831999999998,0.1,142.9,17,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 01:04:29,40.63648,-74.04823,0.0,119.2,15,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 01:07:29,40.63649,-74.04827,0.1,269.0,14,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 01:10:29,40.63649,-74.04834,0.0,252.7,17,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 01:13:29,40.63649,-74.0483,0.1,93.9,17,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 01:16:29,40.63649,-74.04823,0.1,252.9,12,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 01:19:29,40.63648,-74.04838000000002,0.1,279.1,14,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 01:22:29,40.63649,-74.0485,0.0,304.1,17,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 01:25:29,40.63649,-74.04842,0.2,105.8,17,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 01:28:29,40.63647,-74.04829000000002,0.0,111.7,12,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 01:31:29,40.63649,-74.04864,0.4,267.9,13,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 01:34:29,40.63655,-74.04857,0.0,285.3,19,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 01:37:30,40.63654,-74.04853,0.1,135.0,21,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 01:40:29,40.6365,-74.04845,0.1,99.3,18,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 01:43:29,40.63654,-74.04849,0.0,249.0,17,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 01:46:30,40.63657,-74.04855,0.1,265.5,17,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 01:49:29,40.63655,-74.0486,0.0,286.9,20,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 01:52:29,40.63652,-74.04855,0.1,110.5,20,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 01:55:29,40.63651,-74.04847,0.1,117.0,17,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 01:58:30,40.63654,-74.04848,0.1,327.2,13,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 02:01:29,40.63662,-74.04861,0.2,300.2,13,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 02:04:30,40.63666,-74.04875,0.1,274.2,16,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 02:07:29,40.63662,-74.04881,0.0,193.8,19,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 02:10:29,40.6366,-74.04871,0.1,114.5,18,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 02:13:29,40.63657,-74.04863,0.0,115.1,16,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 02:16:30,40.63655,-74.04859,0.1,108.8,15,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 02:19:30,40.63657,-74.04855,0.0,88.4,12,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 02:22:29,40.63663,-74.04863,0.1,283.2,13,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 02:25:30,40.63664,-74.04876,0.1,268.5,16,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 02:28:29,40.63661,-74.04885,0.0,229.2,17,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 02:31:30,40.63662,-74.04885999999998,0.0,229.2,18,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 02:34:30,40.63664,-74.04883000000002,0.1,163.8,19,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 02:37:30,40.63661,-74.04874000000002,0.1,87.8,19,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 02:40:29,40.63656,-74.04866,0.1,95.5,18,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 02:43:29,40.63655,-74.04854,0.1,108.2,14,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 02:46:29,40.63661,-74.04845,0.0,107.1,9,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 02:49:30,40.63657,-74.04852,0.1,232.8,11,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 02:52:29,40.63661,-74.04852,0.0,174.6,13,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 02:55:30,40.63654,-74.04842,0.1,117.0,10,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 02:58:30,40.63659000000001,-74.04835,0.0,358.8,5,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 03:01:30,40.63669,-74.04836999999998,0.1,321.1,3,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 03:04:29,40.63679000000001,-74.04845,0.1,311.7,4,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 03:07:29,40.63683,-74.04854,0.1,306.7,4,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 03:10:29,40.6369,-74.04854,0.0,2.9,5,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 03:13:29,40.63687,-74.04852,0.1,87.2,3,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 03:16:29,40.63691,-74.04845999999998,0.0,45.9,1,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 03:19:29,40.63696,-74.04838000000002,0.1,59.1,359,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 03:22:29,40.63701,-74.04831,0.1,72.6,355,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 03:25:29,40.63706,-74.04819,0.1,85.4,350,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 03:28:29,40.63708,-74.04805,0.1,108.9,346,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 03:31:30,40.63705,-74.04793000000002,0.2,141.6,343,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 03:34:29,40.63692,-74.04786,0.2,157.9,343,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
