MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
477738200,2021-11-08 11:22:28,40.67633,-74.14255,0.0,297.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 11:25:28,40.67633,-74.14255,0.0,281.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 11:28:29,40.67634,-74.14255,0.0,281.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 11:31:31,40.67633,-74.14253000000002,0.0,281.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 11:34:30,40.67635,-74.14251999999998,0.0,281.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 11:37:28,40.67633,-74.1425,0.1,234.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 11:40:29,40.67636,-74.14253000000002,0.0,321.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 11:43:29,40.67626,-74.14254,0.0,242.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 11:49:32,40.6763,-74.1425,0.1,264.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 11:52:29,40.67637,-74.14248,0.0,265.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 11:55:30,40.67633,-74.14256,0.0,265.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 11:58:31,40.67632,-74.14253000000002,0.1,236.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 12:01:30,40.67621,-74.14251999999998,0.1,241.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 12:04:31,40.67625,-74.14251999999998,0.1,237.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 12:07:31,40.67625,-74.14251999999998,0.1,240.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 12:10:31,40.67632,-74.14249000000002,0.1,302.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 12:13:30,40.67629,-74.14256999999998,0.0,226.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 12:16:32,40.6764,-74.14254,0.0,228.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 12:19:29,40.67634,-74.14251999999998,0.0,228.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 12:22:32,40.67632,-74.14246,0.0,276.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 12:25:31,40.67636,-74.14256,0.1,279.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 12:28:30,40.67631,-74.14251999999998,0.0,284.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 12:31:28,40.67632,-74.14251,0.0,284.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 12:34:32,40.67633,-74.1425,0.0,284.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 12:37:29,40.67631,-74.14246,0.0,284.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 12:40:28,40.67634,-74.14254,0.1,259.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 12:43:28,40.67632,-74.14251,0.1,258.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 12:46:30,40.67632,-74.14253000000002,0.1,233.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 12:49:32,40.67635,-74.14254,0.1,239.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 12:52:30,40.67635,-74.14251,0.0,197.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 12:55:29,40.67632,-74.14251999999998,0.0,197.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 12:58:28,40.67633,-74.14251999999998,0.1,200.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 13:01:30,40.67634,-74.14251999999998,0.1,155.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 13:04:31,40.67632,-74.14251,0.0,158.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 13:07:30,40.67634,-74.14251999999998,0.1,195.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 13:10:31,40.67632,-74.14251,0.0,195.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 13:13:31,40.67631,-74.14251,0.0,195.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 13:16:30,40.6763,-74.14251,0.1,189.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 13:19:32,40.67632,-74.14251,0.0,190.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 13:22:30,40.6763,-74.14251,0.1,185.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 13:25:31,40.67631,-74.14249000000002,0.0,171.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 13:28:31,40.67633,-74.14253000000002,0.0,171.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 13:31:31,40.67632,-74.14253000000002,0.0,171.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 13:34:30,40.67632,-74.1425,0.1,156.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 13:37:30,40.67632,-74.14249000000002,0.0,172.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 13:43:29,40.67632,-74.14249000000002,0.0,172.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 13:45:27,40.67633,-74.14251,0.0,172.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 13:46:38,40.67631,-74.1425,0.0,172.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 13:47:47,40.6763,-74.14249000000002,0.0,172.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 13:48:57,40.67628,-74.1425,0.0,172.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 13:50:17,40.67625,-74.1425,0.1,181.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 13:51:18,40.67627,-74.1425,0.0,172.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 13:52:28,40.67629,-74.14251,0.0,172.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 13:53:38,40.67631,-74.14251,0.1,172.0,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,5,334.0,42.0,14.5,71,A
477738200,2021-11-08 13:59:48,40.67676,-74.14153,1.0,109.9,123,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 14:00:08,40.67671,-74.14133000000002,1.3,111.4,123,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 14:01:17,40.67646,-74.14055,2.4,116.3,126,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 14:02:28,40.67594,-74.1392,3.3,120.4,139,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 14:03:34,40.67505,-74.13785,4.2,135.7,159,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 14:04:37,40.67365,-74.1369,5.2,159.3,176,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 14:05:48,40.67157,-74.13646,6.4,174.1,193,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 14:06:57,40.66929,-74.1372,7.3,200.0,206,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 14:08:07,40.66689,-74.13869,8.3,205.7,206,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 14:09:08,40.66506,-74.13983,8.2,205.9,206,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 14:11:48,40.66009,-74.14301999999998,7.3,205.1,206,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 14:12:58,40.658,-74.14428000000002,7.1,203.7,206,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 14:14:07,40.65592,-74.14544000000002,6.9,202.0,208,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 14:15:18,40.65392,-74.14669,6.7,208.4,217,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 14:16:27,40.65218,-74.14831,6.5,218.2,220,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 14:17:38,40.65063,-74.15004,6.2,219.8,214,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 14:18:48,40.64901,-74.15162,5.3,216.9,203,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 14:19:58,40.64771,-74.15255,4.1,206.2,183,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 14:21:01,40.64658,-74.15298,3.6,192.1,164,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 14:22:08,40.6451,-74.15262,4.3,162.0,144,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 14:23:17,40.64372,-74.15153000000002,5.2,147.9,130,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 14:24:27,40.64256,-74.15003,4.4,130.2,112,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 14:25:38,40.64194000000001,-74.1483,4.9,112.7,96,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 14:26:47,40.64158,-74.14565999999998,5.8,94.4,84,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 14:27:57,40.64159,-74.14286,6.3,78.3,77,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 14:29:08,40.64209,-74.14019,7.1,76.2,79,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 14:30:16,40.64263,-74.13712,7.9,82.5,85,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 14:31:28,40.64291,-74.13311,8.3,86.6,92,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 14:32:37,40.64266,-74.12985,7.8,97.0,92,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 14:33:47,40.64253,-74.12669,7.3,91.8,82,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 14:34:57,40.64279000000001,-74.12371999999998,6.7,81.2,74,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 14:35:58,40.64318,-74.12136,6.6,77.0,70,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 14:37:08,40.64381,-74.11876,6.4,70.5,64,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 14:38:17,40.64464,-74.11613,6.9,66.8,64,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 14:39:38,40.64582,-74.11296,7.1,62.7,65,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 14:40:58,40.64689,-74.11,6.4,70.1,82,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 14:42:08,40.64715,-74.10725,6.5,86.5,92,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 14:43:18,40.64702,-74.10443000000002,6.6,96.4,93,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 14:44:28,40.64684000000001,-74.10191999999998,6.6,93.7,88,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 14:45:38,40.64686,-74.09881999999998,6.6,88.3,83,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 14:46:58,40.64713,-74.09553000000002,6.6,83.4,77,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 14:48:17,40.64751,-74.09278,6.5,77.3,66,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 14:49:28,40.6483,-74.09022,6.3,63.2,61,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 14:50:37,40.64924,-74.08789,6.4,62.8,66,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 14:51:58,40.65025,-74.08494,6.4,70.9,82,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 14:53:18,40.65056,-74.08188,6.4,91.3,97,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 14:54:28,40.65033,-74.07913,6.5,98.9,105,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 14:55:37,40.64973,-74.07636,7.3,108.6,109,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 14:56:48,40.64876,-74.07294,8.6,110.8,111,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 14:57:58,40.64772,-74.06931999999998,9.4,111.0,112,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 14:59:07,40.64673,-74.06569,9.0,109.1,117,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 15:00:07,40.64587,-74.06278,8.1,113.9,131,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 15:01:17,40.64464,-74.06007,6.4,125.3,148,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 15:02:27,40.64334,-74.05844,5.1,142.0,161,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 15:03:38,40.64203,-74.05743000000002,4.4,152.8,168,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 15:04:48,40.64067,-74.05667,3.8,159.5,173,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 15:05:58,40.6394,-74.05634,4.1,169.2,171,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 15:07:08,40.63811,-74.05596,4.3,166.1,167,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 15:08:18,40.63674,-74.05539,4.4,161.3,165,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 15:09:26,40.63542,-74.05473,4.5,158.3,166,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 15:10:27,40.63423,-74.05414,4.6,160.8,169,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 15:11:37,40.63271,-74.05360999999998,5.0,165.9,170,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 15:12:48,40.63071,-74.05301,6.5,167.6,170,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 15:13:57,40.62816,-74.05234,8.3,169.4,170,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 15:15:08,40.62504000000001,-74.05157,10.1,169.4,170,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 15:16:18,40.62134,-74.05066,11.9,169.7,170,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 15:17:28,40.61706,-74.0496,13.5,167.9,166,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 15:18:34,40.61281,-74.0482,14.7,165.7,165,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 15:19:39,40.60821,-74.04671,15.6,166.3,165,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 15:20:46,40.60397,-74.04533,16.1,165.5,165,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 15:21:52,40.59912,-74.04358,16.5,164.8,165,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 15:22:57,40.59375,-74.04163,16.7,164.6,165,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 15:23:58,40.58943,-74.03999,17.0,163.8,165,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 15:25:03,40.58475,-74.03813000000002,17.3,163.9,166,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 15:26:09,40.5797,-74.03638000000002,17.5,165.5,167,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
477738200,2021-11-08 15:27:15,40.57449,-74.03461999999998,17.4,165.5,167,COSCO PHILIPPINES,IMO9448762,VRGM7,70,0,334.0,42.0,14.5,71,A
