MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
477305900,2021-11-12 03:17:54,40.68338,-74.1503,0.0,213.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 03:20:54,40.68339,-74.1503,0.0,189.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 03:26:55,40.68337,-74.15031,0.0,180.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 03:32:54,40.68332,-74.15034,0.0,175.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 03:35:54,40.68339,-74.15029,0.1,181.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 03:38:55,40.68336,-74.15032,0.1,179.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 03:41:54,40.68338,-74.15032,0.1,138.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 03:50:54,40.6834,-74.15034,0.0,189.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 03:53:54,40.68337,-74.15029,0.0,159.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 03:59:54,40.68338,-74.15032,0.0,134.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 04:02:54,40.68339,-74.15031,0.1,129.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 04:05:54,40.68341,-74.15032,0.1,129.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 04:08:54,40.68339,-74.15031,0.1,138.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 04:11:54,40.68332,-74.15033000000003,0.0,159.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 04:14:54,40.68339,-74.15031,0.1,148.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 04:17:54,40.68338,-74.1503,0.1,138.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 04:20:54,40.68339,-74.15031,0.1,144.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 04:23:55,40.68339,-74.15032,0.1,144.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 04:26:54,40.68339,-74.15035,0.1,142.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 04:29:54,40.6834,-74.15035999999998,0.1,141.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 04:32:54,40.6834,-74.15031,0.1,145.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 04:35:55,40.6834,-74.1503,0.0,132.0,309,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 04:38:55,40.68338,-74.15032,0.1,140.0,309,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 04:41:54,40.68336,-74.15028000000002,0.0,131.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 04:44:54,40.6834,-74.15033000000003,0.1,144.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 04:50:55,40.68337,-74.15034,0.0,141.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 04:53:54,40.6834,-74.15031,0.0,132.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 04:56:54,40.68343,-74.15032,0.0,132.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 04:59:54,40.68337,-74.15028000000002,0.0,62.7,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 05:05:54,40.68339,-74.1503,0.1,138.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 05:08:54,40.68337,-74.15028000000002,0.1,132.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 05:11:54,40.68337,-74.15028000000002,0.1,131.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 05:14:54,40.68342,-74.15033000000003,0.1,136.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 05:17:55,40.68334,-74.15026,0.0,138.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 05:20:54,40.68339,-74.15026,0.1,121.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 05:23:54,40.68347,-74.15044,0.0,125.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 05:26:55,40.68341,-74.15028000000002,0.0,123.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 05:29:54,40.68338,-74.15026999999998,0.0,128.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 05:32:55,40.68332,-74.15033000000003,0.0,143.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 05:38:54,40.68342,-74.15026999999998,0.1,52.3,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 05:41:54,40.68342,-74.1503,0.1,127.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 05:44:54,40.6834,-74.15031,0.0,107.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 05:47:54,40.6834,-74.1503,0.1,124.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 05:50:54,40.6834,-74.15032,0.1,126.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 05:53:54,40.68339,-74.15029,0.1,124.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 05:56:54,40.68339,-74.15028000000002,0.1,122.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 05:59:54,40.68337,-74.1503,0.1,141.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 06:02:54,40.68339,-74.1503,0.1,138.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 06:05:54,40.68337,-74.15031,0.1,139.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 06:08:54,40.68337,-74.1503,0.1,144.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 06:11:54,40.68338,-74.1503,0.1,140.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 06:14:54,40.68335,-74.15026999999998,0.1,143.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 06:20:54,40.68337,-74.15029,0.1,148.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 06:23:55,40.68336,-74.15029,0.1,144.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 06:26:54,40.68339,-74.15031,0.1,138.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 06:29:55,40.68338,-74.1503,0.0,149.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 06:32:54,40.68341,-74.15031,0.1,148.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 06:35:55,40.6834,-74.15028000000002,0.1,144.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 06:38:54,40.68341,-74.1503,0.0,149.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 06:44:54,40.68342,-74.15033000000003,0.0,132.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 06:50:54,40.68339,-74.15032,0.0,135.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 06:53:55,40.68341,-74.15032,0.0,135.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 06:56:54,40.68343,-74.15034,0.0,301.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 06:59:54,40.68343,-74.15035999999998,0.0,301.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 07:02:55,40.6834,-74.15033000000003,0.0,301.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 07:05:54,40.68341,-74.15032,0.0,301.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 07:08:54,40.6834,-74.15029,0.0,301.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 07:11:54,40.6834,-74.15037,0.0,301.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 07:14:54,40.68341,-74.1503,0.0,301.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 07:17:55,40.68342,-74.15032,0.0,301.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 07:20:55,40.68341,-74.1503,0.0,301.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 07:26:54,40.68339,-74.15029,0.0,301.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 07:29:55,40.68342,-74.1503,0.0,301.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 07:32:54,40.68342,-74.15031,0.0,301.0,309,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 07:41:54,40.68341,-74.1503,0.0,301.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 07:47:54,40.6834,-74.15031,0.0,353.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 07:50:55,40.68339,-74.15028000000002,0.0,353.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 07:56:54,40.68338,-74.15031,0.0,21.2,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 08:02:54,40.68336,-74.15033000000003,0.0,349.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 08:08:54,40.6834,-74.1503,0.0,3.6,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 08:11:54,40.68341,-74.15035,0.0,322.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 08:14:54,40.68338,-74.1503,0.0,322.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 08:20:54,40.68338,-74.1503,0.1,11.7,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 08:23:55,40.68338,-74.15028000000002,0.0,351.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 08:26:55,40.68335,-74.15032,0.1,9.2,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 08:38:54,40.68339,-74.1503,0.0,349.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 08:41:54,40.68339,-74.15029,0.0,9.9,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 08:44:54,40.68342,-74.1503,0.0,9.9,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 08:50:54,40.68339,-74.15028000000002,0.0,9.9,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 08:56:54,40.68345,-74.15039,0.1,21.7,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 08:59:54,40.68352,-74.15035999999998,0.0,8.6,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 09:02:54,40.6834,-74.15029,0.0,241.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 09:05:55,40.6834,-74.15031,0.0,241.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 09:14:54,40.68337,-74.1503,0.0,241.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 09:17:54,40.68339,-74.15031,0.0,241.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 09:20:54,40.68338,-74.15026999999998,0.1,316.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 09:23:54,40.68337,-74.15028000000002,0.1,232.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 09:26:54,40.68337,-74.1503,0.1,197.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 09:29:54,40.68338,-74.15031,0.1,290.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 09:35:55,40.68339,-74.1503,0.1,192.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 09:44:54,40.6834,-74.15029,0.0,277.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 09:50:54,40.68338,-74.15029,0.0,319.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 09:53:55,40.68339,-74.15031,0.0,319.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 09:56:54,40.68341,-74.1503,0.0,319.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 09:59:54,40.68338,-74.1503,0.0,237.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 10:02:54,40.6834,-74.15031,0.0,237.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 10:08:54,40.68339,-74.1503,0.0,237.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 10:14:54,40.68342,-74.15032,0.0,229.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 10:17:54,40.68337,-74.1503,0.0,229.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 10:20:54,40.68338,-74.15032,0.1,320.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 10:26:55,40.68342,-74.15032,0.1,323.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 10:29:54,40.68337,-74.15026999999998,0.1,326.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 10:32:54,40.68341,-74.15031,0.1,325.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 10:35:55,40.6834,-74.15029,0.0,327.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 10:47:55,40.6834,-74.15029,0.0,327.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 10:53:54,40.68339,-74.1503,0.0,327.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 10:56:54,40.68339,-74.1503,0.0,327.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 10:59:54,40.68338,-74.15031,0.0,327.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 11:02:54,40.6834,-74.15032,0.0,327.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 11:05:54,40.68337,-74.15029,0.0,327.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 11:08:54,40.68337,-74.15029,0.0,327.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 11:14:55,40.6834,-74.15028000000002,0.0,274.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 11:17:55,40.6834,-74.1503,0.0,274.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 11:20:54,40.68335,-74.15032,0.0,274.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 11:26:54,40.68337,-74.15032,0.0,3.8,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 11:29:54,40.68339,-74.15033000000003,0.0,8.4,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 11:35:54,40.68333,-74.15032,0.0,221.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 11:38:54,40.68339,-74.15029,0.0,221.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 11:44:54,40.68337,-74.15032,0.0,228.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 11:47:54,40.68336,-74.15032,0.0,228.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 11:50:54,40.68336,-74.15032,0.0,228.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 11:56:54,40.68339,-74.1503,0.0,228.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 11:59:55,40.68341,-74.1503,0.0,212.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 12:14:54,40.68337,-74.15034,0.0,217.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 12:17:54,40.6834,-74.15032,0.0,215.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 12:24:18,40.68343,-74.15031,0.0,223.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 12:25:57,40.68339,-74.15029,0.1,244.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 12:27:28,40.68341,-74.15034,0.1,228.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 12:28:38,40.68341,-74.15035999999998,0.2,254.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 12:29:47,40.68341,-74.15046,0.4,237.0,310,MSC ANTIGUA,IMO9619476,VRLC3,70,5,299.0,48.0,14.5,70,A
477305900,2021-11-12 12:30:58,40.68332,-74.15066999999998,0.7,230.9,314,MSC ANTIGUA,IMO9619476,VRLC3,70,0,299.0,48.0,14.5,70,A
477305900,2021-11-12 12:32:07,40.68321,-74.15088,0.6,220.7,316,MSC ANTIGUA,IMO9619476,VRLC3,70,0,299.0,48.0,14.5,70,A
477305900,2021-11-12 12:33:17,40.68305,-74.15088,0.7,163.8,313,MSC ANTIGUA,IMO9619476,VRLC3,70,0,299.0,48.0,14.5,70,A
477305900,2021-11-12 12:34:28,40.68273,-74.15058,1.6,143.1,312,MSC ANTIGUA,IMO9619476,VRLC3,70,0,299.0,48.0,14.5,70,A
477305900,2021-11-12 12:35:38,40.68227,-74.14998,2.4,134.1,312,MSC ANTIGUA,IMO9619476,VRLC3,70,0,299.0,48.0,14.5,70,A
477305900,2021-11-12 12:36:47,40.68177,-74.14921,2.5,130.9,310,MSC ANTIGUA,IMO9619476,VRLC3,70,0,299.0,48.0,14.5,70,A
477305900,2021-11-12 12:37:58,40.68123,-74.14834,2.7,129.6,309,MSC ANTIGUA,IMO9619476,VRLC3,70,0,299.0,48.0,14.5,70,A
477305900,2021-11-12 12:39:08,40.68068,-74.14746,2.8,132.5,311,MSC ANTIGUA,IMO9619476,VRLC3,70,0,299.0,48.0,14.5,70,A
477305900,2021-11-12 12:40:18,40.6801,-74.14655,2.8,126.3,310,MSC ANTIGUA,IMO9619476,VRLC3,70,0,299.0,48.0,14.5,70,A
477305900,2021-11-12 12:41:28,40.67947,-74.1455,3.0,130.5,310,MSC ANTIGUA,IMO9619476,VRLC3,70,0,299.0,48.0,14.5,70,A
477305900,2021-11-12 12:42:38,40.67884,-74.14453,3.1,131.1,310,MSC ANTIGUA,IMO9619476,VRLC3,70,0,299.0,48.0,14.5,70,A
477305900,2021-11-12 12:43:47,40.67831,-74.14358,3.2,127.3,308,MSC ANTIGUA,IMO9619476,VRLC3,70,0,299.0,48.0,14.5,70,A
477305900,2021-11-12 12:44:58,40.67766,-74.14248,3.4,128.8,308,MSC ANTIGUA,IMO9619476,VRLC3,70,0,299.0,48.0,14.5,70,A
477305900,2021-11-12 12:46:08,40.67694,-74.14126,3.6,128.0,308,MSC ANTIGUA,IMO9619476,VRLC3,70,0,299.0,48.0,14.5,70,A
477305900,2021-11-12 12:47:17,40.67623,-74.13996999999998,3.7,126.2,307,MSC ANTIGUA,IMO9619476,VRLC3,70,0,299.0,48.0,14.5,70,A
477305900,2021-11-12 12:48:28,40.67569,-74.13880999999998,3.3,122.1,306,MSC ANTIGUA,IMO9619476,VRLC3,70,0,299.0,48.0,14.5,70,A
477305900,2021-11-12 12:49:37,40.67521,-74.13775,2.8,121.9,308,MSC ANTIGUA,IMO9619476,VRLC3,70,0,299.0,48.0,14.5,70,A
477305900,2021-11-12 12:50:48,40.67477,-74.13679,2.5,119.3,309,MSC ANTIGUA,IMO9619476,VRLC3,70,0,299.0,48.0,14.5,70,A
477305900,2021-11-12 12:51:58,40.67447,-74.13596,1.9,113.0,303,MSC ANTIGUA,IMO9619476,VRLC3,70,0,299.0,48.0,14.5,70,A
477305900,2021-11-12 12:53:08,40.67435,-74.13525,1.7,93.9,288,MSC ANTIGUA,IMO9619476,VRLC3,70,0,299.0,48.0,14.5,70,A
477305900,2021-11-12 12:54:10,40.67446,-74.13467,1.4,63.2,265,MSC ANTIGUA,IMO9619476,VRLC3,70,0,299.0,48.0,14.5,70,A
477305900,2021-11-12 12:55:11,40.67473,-74.13433,1.2,34.7,241,MSC ANTIGUA,IMO9619476,VRLC3,70,0,299.0,48.0,14.5,70,A
477305900,2021-11-12 12:56:18,40.675,-74.13416,0.9,23.9,221,MSC ANTIGUA,IMO9619476,VRLC3,70,0,299.0,48.0,14.5,70,A
477305900,2021-11-12 12:57:28,40.67521,-74.13407,0.3,354.0,212,MSC ANTIGUA,IMO9619476,VRLC3,70,0,299.0,48.0,14.5,70,A
477305900,2021-11-12 12:58:37,40.67519,-74.13416,0.5,222.3,210,MSC ANTIGUA,IMO9619476,VRLC3,70,0,299.0,48.0,14.5,70,A
477305900,2021-11-12 12:59:47,40.67499,-74.13445,1.2,227.6,209,MSC ANTIGUA,IMO9619476,VRLC3,70,0,299.0,48.0,14.5,70,A
477305900,2021-11-12 13:00:08,40.67491,-74.13458,1.3,226.9,208,MSC ANTIGUA,IMO9619476,VRLC3,70,0,299.0,48.0,14.5,70,A
477305900,2021-11-12 13:01:17,40.67453,-74.13502,1.8,214.5,205,MSC ANTIGUA,IMO9619476,VRLC3,70,0,299.0,48.0,14.5,70,A
