MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
220413000,2021-11-19 14:25:21,40.6641,-74.14520999999998,0.0,244.0,29,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 14:28:22,40.66412,-74.14532,0.0,247.0,29,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 14:31:23,40.66411,-74.14532,0.0,249.0,29,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 14:34:23,40.66407,-74.14528,0.0,294.0,29,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 14:37:21,40.66408,-74.14529,0.0,180.0,29,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 14:40:21,40.66411,-74.14528,0.0,209.0,29,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 14:43:23,40.6641,-74.14526,0.0,190.0,29,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 14:46:23,40.66411,-74.14527,0.0,113.0,29,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 14:49:22,40.6641,-74.14526,0.0,67.7,29,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 14:52:21,40.66411,-74.14527,0.0,179.0,29,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 14:55:22,40.66408,-74.14527,0.0,120.0,29,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 14:58:23,40.6641,-74.14527,0.0,320.0,29,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 15:01:21,40.66412,-74.14528,0.0,3.3,29,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 15:04:23,40.66408,-74.14527,0.0,55.6,29,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 15:07:22,40.66408,-74.14527,0.0,102.0,29,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 15:10:22,40.66409,-74.14527,0.0,88.1,29,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 15:13:22,40.66408,-74.14527,0.0,101.0,29,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 15:16:22,40.66406,-74.14527,0.0,233.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 15:19:22,40.66408,-74.14526,0.0,213.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 15:22:22,40.66408,-74.14527,0.0,231.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 15:25:23,40.66407,-74.14524,0.1,233.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 15:28:22,40.66407,-74.14524,0.0,81.4,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 15:31:23,40.66409,-74.1453,0.0,248.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 15:34:22,40.66409,-74.1453,0.0,106.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 15:37:23,40.66407,-74.14528,0.0,239.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 15:40:23,40.66408,-74.14529,0.0,258.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 15:43:23,40.66409,-74.14531,0.0,232.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 15:46:21,40.6641,-74.14532,0.0,268.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 15:49:22,40.66408,-74.14531,0.0,287.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 15:52:22,40.66407,-74.14529,0.0,95.4,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 15:55:22,40.66406,-74.14528,0.0,26.1,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 15:58:23,40.66406,-74.14528,0.0,189.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 16:01:21,40.66405,-74.14529,0.0,0.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 16:04:22,40.66405,-74.1453,0.0,223.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 16:10:22,40.66411,-74.14538,0.0,166.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 16:13:21,40.66409,-74.1453,0.0,15.7,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 16:16:21,40.66412,-74.14538,0.0,61.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 16:19:23,40.6641,-74.14534,0.0,250.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 16:22:22,40.66411,-74.14531,0.0,279.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 16:25:21,40.66411,-74.14531,0.0,313.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 16:28:21,40.66412,-74.14527,0.0,348.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 16:31:22,40.66412,-74.14526,0.0,133.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 16:34:22,40.66412,-74.14527,0.0,113.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 16:37:22,40.66409,-74.14524,0.0,128.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 16:40:23,40.66411,-74.14527,0.0,242.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 16:43:23,40.66415,-74.14525,0.0,242.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 16:46:22,40.66412,-74.14524,0.0,360.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 16:49:22,40.66412,-74.14529,0.0,247.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 16:52:23,40.66411,-74.14528,0.0,80.6,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 16:55:23,40.66412,-74.14529,0.0,184.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 16:58:21,40.66411,-74.1453,0.0,42.9,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 17:01:21,40.66411,-74.14529,0.0,289.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 17:04:22,40.6641,-74.14523,0.0,359.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 17:07:21,40.6641,-74.14522,0.0,261.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 17:10:22,40.66406,-74.14524,0.0,279.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 17:13:21,40.66411,-74.14520999999998,0.0,42.2,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 17:16:21,40.66411,-74.14537,0.0,66.5,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 17:19:23,40.6641,-74.14520999999998,0.0,89.2,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 17:22:22,40.6641,-74.14520999999998,0.0,121.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 17:25:22,40.6641,-74.14523,0.0,232.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 17:28:23,40.6641,-74.1452,0.0,344.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 17:31:22,40.66409,-74.14520999999998,0.0,24.8,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 17:34:22,40.66412,-74.14532,0.0,91.9,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 17:37:23,40.66412,-74.14531,0.0,4.2,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 17:40:21,40.66408,-74.14531,0.0,233.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 17:43:22,40.66407,-74.14532,0.0,282.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 17:46:23,40.66409,-74.14532,0.0,168.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 17:49:22,40.66408,-74.14531,0.0,360.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 17:52:21,40.66409,-74.14531,0.0,144.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 17:55:21,40.6641,-74.14533,0.0,53.8,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 17:58:23,40.66409,-74.14533,0.0,290.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 18:01:21,40.6641,-74.14534,0.0,29.2,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 18:04:22,40.6641,-74.14534,0.0,198.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 18:07:21,40.6641,-74.14534,0.0,242.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 18:10:23,40.6641,-74.14533,0.0,251.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 18:13:23,40.6641,-74.14533,0.0,160.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 18:16:21,40.6641,-74.14533,0.0,190.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 18:19:22,40.6641,-74.14533,0.0,223.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 18:22:21,40.6641,-74.14533,0.0,51.3,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 18:25:21,40.6641,-74.14532,0.0,347.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 18:28:22,40.6641,-74.14531,0.0,37.4,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 18:31:23,40.66409,-74.14531,0.0,332.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 18:34:22,40.66409,-74.14531,0.0,18.5,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 18:37:21,40.66409,-74.14533,0.0,99.5,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 18:40:23,40.6641,-74.14533,0.0,289.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 18:43:21,40.66409,-74.14531,0.0,44.6,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 18:46:22,40.6641,-74.14531,0.0,85.7,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 18:49:21,40.6641,-74.14531,0.0,75.3,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 18:52:22,40.6641,-74.14532,0.0,270.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 18:55:21,40.6641,-74.14533,0.0,47.9,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 18:58:22,40.66409,-74.14529,0.0,333.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 19:01:21,40.6641,-74.14529,0.0,157.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 19:04:22,40.6641,-74.1453,0.0,285.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 19:07:22,40.6641,-74.14527,0.0,129.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 19:10:22,40.66409,-74.14527,0.1,31.5,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 19:13:22,40.66409,-74.14527,0.0,187.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 19:16:22,40.66409,-74.14526,0.0,81.9,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 19:19:22,40.66407,-74.14526,0.0,269.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 19:22:21,40.66409,-74.14528,0.0,32.5,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 19:25:22,40.66408,-74.14526,0.0,276.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 19:28:21,40.66409,-74.1453,0.0,163.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 19:31:21,40.66409,-74.14528,0.0,243.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 19:34:23,40.66408,-74.14529,0.0,102.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 19:37:21,40.66408,-74.14529,0.0,76.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 19:40:22,40.66407,-74.14527,0.0,148.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 19:43:21,40.66407,-74.14527,0.0,247.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 19:46:21,40.66407,-74.14527,0.0,116.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 19:49:22,40.66407,-74.14528,0.0,293.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 19:52:22,40.66407,-74.14527,0.0,120.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 19:55:22,40.66407,-74.14529,0.0,126.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 19:58:21,40.66406,-74.14528,0.0,32.5,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 20:01:22,40.66407,-74.14528,0.0,184.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 20:04:21,40.66408,-74.14527,0.0,123.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 20:07:22,40.66408,-74.14527,0.0,292.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 20:10:21,40.66408,-74.14529,0.0,56.7,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 20:13:22,40.66408,-74.14529,0.0,149.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 20:16:23,40.66409,-74.14529,0.0,129.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 20:19:23,40.66409,-74.14529,0.0,332.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 20:22:21,40.66409,-74.14529,0.0,266.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 20:25:22,40.6641,-74.1453,0.0,113.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 20:28:22,40.66409,-74.14531,0.0,208.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 20:31:21,40.66409,-74.1453,0.0,179.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 20:34:23,40.6641,-74.14533,0.0,261.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 20:37:22,40.6641,-74.1453,0.0,206.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 20:40:22,40.6641,-74.14531,0.0,117.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 20:43:22,40.66411,-74.14531,0.0,277.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 20:46:21,40.6641,-74.14531,0.0,330.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 20:49:22,40.6641,-74.14529,0.0,90.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 20:52:21,40.66409,-74.1453,0.0,274.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 20:55:22,40.66409,-74.1453,0.0,103.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 20:58:22,40.66408,-74.1453,0.0,110.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 21:04:21,40.6641,-74.14531,0.0,301.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 21:07:23,40.6641,-74.14531,0.0,74.9,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 21:10:22,40.6641,-74.14531,0.0,65.3,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 21:13:21,40.66411,-74.14533,0.0,259.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 21:16:22,40.66411,-74.14533,0.0,166.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 21:19:22,40.6641,-74.14533,0.0,46.3,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 21:22:22,40.66411,-74.14532,0.0,43.4,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 21:25:22,40.6641,-74.14533,0.0,323.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 21:28:21,40.66409,-74.14533,0.0,200.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 21:31:23,40.66406,-74.14529,0.0,77.7,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 21:34:22,40.66406,-74.14528,0.0,69.8,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 21:37:21,40.66407,-74.14529,0.0,267.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 21:40:23,40.66407,-74.14529,0.0,50.6,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 21:43:22,40.6641,-74.14533,0.0,193.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 21:46:22,40.6641,-74.14534,0.0,114.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 21:49:21,40.66407,-74.1453,0.0,257.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 21:52:22,40.66407,-74.14529,0.0,239.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 21:55:23,40.66408,-74.14529,0.0,25.6,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 21:58:22,40.66408,-74.14529,0.0,297.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 22:01:22,40.66408,-74.14529,0.0,239.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 22:04:23,40.66409,-74.14527,0.0,242.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 22:07:23,40.66407,-74.14527,0.0,275.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 22:10:21,40.66407,-74.14527,0.0,31.4,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 22:13:22,40.6641,-74.14533,0.0,209.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 22:16:23,40.66409,-74.14531,0.0,255.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 22:19:21,40.66409,-74.1453,0.0,200.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 22:22:22,40.66411,-74.14533,0.0,76.8,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 22:25:21,40.6641,-74.14532,0.0,66.4,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 22:28:22,40.66463,-74.14639,0.0,246.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,0,367.0,42.0,15.0,71,A
220413000,2021-11-19 22:31:22,40.66478,-74.1468,0.0,240.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,0,367.0,42.0,15.0,71,A
220413000,2021-11-19 22:34:22,40.66492,-74.14728000000002,0.0,240.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,0,367.0,42.0,15.0,71,A
220413000,2021-11-19 22:36:46,40.66406,-74.14520999999998,0.0,243.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 22:37:52,40.66405,-74.14518000000002,0.0,85.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 22:40:43,40.66407,-74.1452,0.0,263.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 22:41:57,40.66407,-74.14519,0.0,243.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-19 22:44:58,40.66405,-74.14514,0.0,158.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
