MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
431003000,2021-11-29 11:46:17,40.67095,-74.07975,0.1,191.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 11:49:17,40.67096,-74.07974,0.0,194.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 11:52:17,40.67095,-74.0797,0.0,191.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 11:55:17,40.67097,-74.07972,0.0,189.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 11:58:17,40.67092,-74.07968000000002,0.1,168.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 12:01:17,40.67097,-74.07969,0.1,299.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 12:04:17,40.67092,-74.07967,0.1,170.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 12:07:17,40.67098,-74.07974,0.0,176.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 12:10:17,40.67099,-74.07974,0.0,176.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 12:13:17,40.671,-74.07978,0.1,315.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 12:16:17,40.67097,-74.07979,0.0,343.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 12:22:17,40.67098,-74.07974,0.0,343.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 12:25:17,40.67095,-74.07976,0.0,343.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 12:28:17,40.6709,-74.07975,0.1,192.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 12:31:17,40.67093,-74.07968000000002,0.1,198.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 12:34:17,40.67087,-74.07970999999998,0.1,196.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 12:37:17,40.67088,-74.07965,0.0,193.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 12:40:17,40.67088,-74.07959,0.0,193.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 12:43:17,40.67105,-74.07959,0.1,23.9,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 12:46:17,40.6708,-74.07972,0.1,19.3,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 12:49:17,40.67093,-74.0797,0.0,23.3,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 12:52:17,40.6709,-74.07961999999998,0.0,23.3,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 12:55:17,40.67104000000001,-74.07979,0.1,306.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 12:58:17,40.67087,-74.07974,0.0,58.3,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 13:01:17,40.67094,-74.07977,0.0,58.3,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 13:04:17,40.67094,-74.07967,0.0,190.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 13:07:17,40.67097,-74.07974,0.0,148.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 13:10:17,40.67096,-74.07974,0.1,61.1,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 13:13:17,40.67104000000001,-74.07970999999998,0.1,162.0,300,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 13:16:17,40.67099,-74.07963000000002,0.0,163.0,300,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 13:19:17,40.67095,-74.07973,0.0,163.0,300,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 13:22:17,40.67094,-74.07961999999998,0.0,154.0,300,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 13:25:17,40.67103,-74.07972,0.0,137.0,300,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 13:28:17,40.67097,-74.07969,0.0,146.0,300,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 13:31:17,40.67095,-74.07958,0.0,232.0,300,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 13:34:17,40.67091,-74.07961,0.1,260.0,300,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 13:40:17,40.67099,-74.07977,0.2,185.0,300,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 13:43:17,40.67086,-74.07974,0.1,162.0,300,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 13:46:17,40.67092,-74.07974,0.0,165.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 13:49:17,40.67096,-74.07976,0.0,176.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 13:52:17,40.67092,-74.07970999999998,0.1,169.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 13:55:17,40.67097,-74.07979,0.1,169.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 13:58:17,40.67094,-74.07972,0.1,166.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 14:01:17,40.67096,-74.07970999999998,0.1,188.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 14:04:17,40.67102,-74.07972,0.1,178.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 14:07:17,40.67098,-74.0797,0.0,284.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 14:10:17,40.67093,-74.07970999999998,0.1,174.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 14:13:17,40.67097,-74.07985,0.0,156.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 14:16:17,40.671,-74.07966,0.1,167.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 14:19:17,40.67092,-74.07966,0.1,173.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 14:22:17,40.67093,-74.07966,0.1,151.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 14:25:17,40.67094,-74.07961,0.1,143.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 14:28:17,40.67095,-74.07963000000002,0.0,219.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 14:31:17,40.67094,-74.07970999999998,0.1,142.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 14:34:17,40.67098,-74.07966,0.1,149.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 14:37:17,40.67103,-74.07975,0.1,136.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 14:40:17,40.67091,-74.07964,0.1,133.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 14:43:17,40.67093,-74.07970999999998,0.1,153.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 14:46:17,40.67094,-74.07969,0.1,148.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 14:49:17,40.67092,-74.07966,0.2,131.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 14:52:17,40.67097,-74.07975,0.1,142.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 14:55:17,40.67101,-74.07967,0.1,82.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 14:58:17,40.67095,-74.07972,0.0,139.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 15:01:17,40.67095,-74.07970999999998,0.1,136.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 15:04:17,40.67096,-74.07969,0.0,136.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 15:07:17,40.67101,-74.07975,0.1,164.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 15:10:17,40.67095,-74.07972,0.1,66.5,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 15:13:17,40.67093,-74.07973,0.1,133.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 15:16:17,40.67097,-74.07973,0.1,122.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 15:19:17,40.67101,-74.0797,0.1,70.7,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 15:22:17,40.67096,-74.07975,0.0,54.2,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 15:25:17,40.67098,-74.07976,0.0,54.2,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 15:28:17,40.67099,-74.07974,0.1,276.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 15:31:17,40.67098,-74.07972,0.0,27.1,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 15:34:17,40.671,-74.07975,0.0,27.1,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 15:37:17,40.67097,-74.07977,0.0,27.1,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 15:40:17,40.67095,-74.07976,0.0,27.1,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 15:43:17,40.67097,-74.07972,0.0,27.1,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 15:46:17,40.67095,-74.07973,0.0,27.1,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 15:49:17,40.67096,-74.07974,0.0,27.1,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 15:52:17,40.67097,-74.07978,0.0,27.1,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 15:55:17,40.67095,-74.07975,0.0,27.1,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 15:58:17,40.67102,-74.07972,0.0,27.1,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 16:01:17,40.67101,-74.07970999999998,0.0,27.1,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 16:04:17,40.67099,-74.07974,0.0,27.1,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 16:07:17,40.67097,-74.07965,0.0,94.6,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 16:10:17,40.67097,-74.07977,0.0,94.6,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 16:13:17,40.67097,-74.07977,0.0,94.6,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 16:19:17,40.67092,-74.07974,0.0,94.6,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 16:22:17,40.67096,-74.07974,0.0,86.8,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 16:25:17,40.67099,-74.07975,0.0,86.4,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 16:28:17,40.67098,-74.07981,0.0,107.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 16:31:17,40.67095,-74.07976,0.0,174.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 16:34:17,40.67092,-74.07973,0.0,97.3,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 16:37:17,40.67092,-74.07972,0.0,134.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 16:40:17,40.67086,-74.07968000000002,0.1,2.5,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 16:43:17,40.67094,-74.07985,0.2,91.3,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 16:46:17,40.67095,-74.07974,0.0,117.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 16:49:17,40.67099,-74.07977,0.1,349.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 16:52:17,40.67094,-74.07977,0.1,245.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 16:55:17,40.67097,-74.07975,0.2,86.8,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 16:58:17,40.67091,-74.0798,0.1,163.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 17:01:17,40.67096,-74.07975,0.0,127.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 17:04:17,40.67094,-74.07976,0.0,128.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 17:07:17,40.67093,-74.07972,0.0,127.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 17:10:17,40.67097,-74.07975,0.0,127.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 17:13:17,40.67096,-74.07973,0.0,127.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 17:16:17,40.67096,-74.07970999999998,0.0,127.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 17:19:17,40.67095,-74.07972,0.0,127.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 17:22:17,40.67095,-74.07972,0.0,127.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 17:28:17,40.67098,-74.07977,0.1,114.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 17:31:17,40.67094,-74.07974,0.0,113.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 17:34:17,40.67095,-74.07973,0.0,116.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 17:37:17,40.67096,-74.07972,0.0,116.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 17:40:17,40.67095,-74.07973,0.0,116.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 17:43:17,40.67097,-74.07973,0.0,116.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 17:46:17,40.67096,-74.07975,0.0,116.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 17:49:17,40.67094,-74.07976,0.0,0.7,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 17:52:17,40.67095,-74.0797,0.0,0.7,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 17:55:17,40.67096,-74.0797,0.0,14.9,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 17:58:17,40.67096,-74.0797,0.0,12.1,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 18:01:17,40.67096,-74.07974,0.0,12.1,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 18:04:17,40.67095,-74.07972,0.0,12.1,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 18:07:17,40.67095,-74.07972,0.0,14.1,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 18:10:17,40.67096,-74.07974,0.0,14.1,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 18:13:17,40.67097,-74.07970999999998,0.0,14.1,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 18:16:17,40.67096,-74.07970999999998,0.0,14.1,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 18:19:17,40.67096,-74.07975,0.0,14.1,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 18:22:17,40.67097,-74.07977,0.1,15.1,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 18:25:17,40.67096,-74.0797,0.0,10.4,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 18:28:17,40.67097,-74.07973,0.0,10.4,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 18:31:17,40.67096,-74.07972,0.0,10.4,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 18:34:17,40.67098,-74.07974,0.0,10.4,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 18:37:17,40.67093,-74.07972,0.0,10.4,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 18:40:17,40.67095,-74.07973,0.0,10.4,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 18:43:17,40.67095,-74.07972,0.0,10.4,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 18:46:17,40.67096,-74.07972,0.0,10.4,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 18:49:17,40.67097,-74.07972,0.0,10.4,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 18:52:17,40.67096,-74.07973,0.0,351.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 18:55:17,40.67095,-74.07977,0.0,351.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 18:58:17,40.67095,-74.07974,0.0,351.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 19:01:17,40.67095,-74.07979,0.0,351.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 19:04:17,40.67093,-74.07975,0.0,351.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 19:07:17,40.67094,-74.07973,0.0,351.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 19:10:17,40.67093,-74.07972,0.0,351.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 19:13:17,40.67094,-74.07970999999998,0.0,351.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 19:16:17,40.67097,-74.07970999999998,0.0,351.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 19:19:17,40.67102,-74.07970999999998,0.0,351.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 19:22:17,40.67096,-74.07976,0.0,351.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 19:25:17,40.67095,-74.07979,0.0,351.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 19:28:17,40.67096,-74.07975,0.0,351.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 19:31:17,40.67097,-74.0797,0.0,351.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 19:34:17,40.67095,-74.07972,0.0,240.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 19:40:17,40.67092,-74.07978,0.0,266.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 19:43:17,40.67095,-74.07967,0.1,242.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 19:46:17,40.67098,-74.07974,0.1,243.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 19:49:17,40.67093,-74.07967,0.1,241.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 19:52:17,40.67095,-74.07969,0.0,236.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 19:55:17,40.67093,-74.07973,0.0,236.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 19:58:17,40.67092,-74.07977,0.0,236.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 20:01:17,40.67094,-74.07976,0.1,232.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 20:04:17,40.67095,-74.07972,0.0,235.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 20:07:17,40.67094,-74.07975,0.0,235.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 20:10:17,40.67093,-74.0797,0.0,235.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 20:13:17,40.67094,-74.07974,0.0,107.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 20:16:17,40.67094,-74.07976,0.0,321.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 20:19:17,40.67099,-74.07979,0.0,319.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 20:22:17,40.67095,-74.07973,0.0,314.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 20:25:17,40.67096,-74.07976,0.0,314.0,299,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 20:28:17,40.67095,-74.07978,0.0,314.0,300,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 20:31:17,40.67097,-74.07977,0.0,291.0,300,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 20:34:17,40.67097,-74.07977,0.0,291.0,300,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 20:37:17,40.67096,-74.07975,0.0,291.0,300,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 20:40:17,40.67097,-74.07976,0.0,165.0,300,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 20:43:17,40.67094,-74.07973,0.1,329.0,300,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 20:46:17,40.67098,-74.07975,0.1,318.0,300,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 20:49:17,40.671,-74.07975,0.1,324.0,300,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,14.7,71,A
431003000,2021-11-29 20:52:17,40.67097,-74.07974,0.1,301.0,300,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,12.9,71,A
431003000,2021-11-29 20:55:17,40.67095,-74.07975,0.1,317.0,300,ONE APUS,IMO9806079,7KEG,71,5,364.0,51.0,12.9,71,A
