MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
636019332,2021-11-21 14:38:44,40.643,-74.1875,0.0,148.0,226,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 14:41:46,40.643,-74.1875,0.0,148.0,226,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 14:44:46,40.643,-74.1875,0.0,148.0,226,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 14:47:47,40.643,-74.1875,0.0,148.0,226,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 14:50:43,40.643,-74.1875,0.0,148.0,226,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 14:53:44,40.64317,-74.1875,0.0,148.0,226,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 14:56:46,40.643,-74.1875,0.0,148.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 14:59:45,40.64317,-74.1875,0.0,148.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 15:02:46,40.643,-74.1875,0.0,148.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 15:08:46,40.643,-74.1875,0.0,148.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 15:11:45,40.64317,-74.1875,0.0,148.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 15:14:44,40.643,-74.1875,0.2,224.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 15:17:44,40.643,-74.1875,0.0,210.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 15:20:47,40.643,-74.1875,0.0,210.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 15:23:44,40.643,-74.1875,0.0,210.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 15:26:47,40.643,-74.1875,0.0,210.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 15:29:43,40.643,-74.1875,0.0,210.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 15:32:46,40.643,-74.1875,0.0,210.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 15:35:47,40.643,-74.1875,0.0,210.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 15:38:45,40.643,-74.1875,0.0,210.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 15:41:44,40.643,-74.1875,0.0,210.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 15:44:44,40.643,-74.1875,0.0,210.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 15:47:44,40.643,-74.1875,0.0,210.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 15:50:43,40.643,-74.1875,0.0,210.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 15:53:45,40.643,-74.1875,0.0,210.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 15:56:45,40.643,-74.1875,0.0,210.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 15:59:44,40.643,-74.1875,0.0,210.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 16:02:44,40.64317,-74.18733,0.0,210.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 16:05:44,40.643,-74.18767,0.0,210.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 16:08:44,40.643,-74.18767,0.0,210.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 16:11:46,40.643,-74.188,0.0,210.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 16:14:46,40.643,-74.1875,0.0,210.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 16:17:44,40.643,-74.1875,0.0,63.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 16:20:46,40.643,-74.18767,0.0,63.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 16:23:44,40.643,-74.18767,0.0,63.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 16:26:44,40.643,-74.1875,0.0,63.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 16:29:46,40.643,-74.1875,0.0,63.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 16:32:44,40.64317,-74.1875,0.0,63.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 16:35:44,40.64317,-74.1875,0.0,63.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 16:38:47,40.64317,-74.1875,0.0,63.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 16:41:44,40.643,-74.1875,0.0,63.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 16:44:46,40.643,-74.18733,0.0,282.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 16:47:44,40.64317,-74.1875,0.0,282.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 16:50:47,40.643,-74.1875,0.0,282.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 16:53:45,40.643,-74.1875,0.0,282.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 16:56:46,40.643,-74.1875,0.0,282.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 16:59:44,40.64317,-74.1875,0.0,282.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 17:02:45,40.643,-74.1875,0.0,282.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 17:05:45,40.643,-74.1875,0.0,282.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 17:08:44,40.643,-74.1875,0.0,282.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 17:11:43,40.64317,-74.1875,0.0,282.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 17:14:46,40.643,-74.1875,0.0,282.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 17:17:44,40.643,-74.1875,0.0,282.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 17:20:46,40.64317,-74.1875,0.0,282.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 17:23:45,40.643,-74.1875,0.0,282.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 17:26:46,40.643,-74.1875,0.0,282.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 17:29:45,40.64317,-74.1875,0.0,282.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 17:32:45,40.643,-74.1875,0.0,282.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 17:35:44,40.643,-74.1875,0.0,282.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 17:38:47,40.643,-74.1875,0.0,282.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 17:41:47,40.643,-74.1875,0.0,282.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 17:44:46,40.643,-74.1875,0.0,282.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 17:47:44,40.643,-74.1875,0.0,282.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 17:50:46,40.643,-74.1875,0.0,282.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 17:53:46,40.643,-74.1875,0.0,123.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 17:56:45,40.643,-74.1875,0.0,123.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 17:59:45,40.643,-74.1875,0.0,123.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 18:02:45,40.643,-74.1875,0.0,123.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 18:05:45,40.643,-74.1875,0.0,123.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 18:08:46,40.643,-74.1875,0.0,123.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 18:11:45,40.643,-74.1875,0.0,123.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 18:14:47,40.643,-74.1875,0.0,123.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 18:17:46,40.643,-74.1875,0.0,359.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 18:20:44,40.64317,-74.18767,0.1,355.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 18:23:46,40.643,-74.1875,0.0,356.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 18:26:43,40.643,-74.1875,0.0,73.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 18:29:47,40.64317,-74.1875,0.0,352.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 18:32:47,40.64317,-74.18767,0.0,352.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 18:35:45,40.643,-74.1875,0.0,352.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 18:38:47,40.643,-74.1875,0.0,9.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 18:41:44,40.643,-74.18733,0.0,9.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 18:44:43,40.643,-74.1875,0.0,9.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 18:47:46,40.64317,-74.1875,0.0,9.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 18:50:44,40.643,-74.1875,0.0,354.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 18:53:44,40.643,-74.1875,0.0,354.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 18:56:47,40.64317,-74.1875,0.0,354.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 18:59:45,40.643,-74.1875,0.0,354.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 19:02:44,40.643,-74.1875,0.0,354.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 19:05:45,40.643,-74.1875,0.0,354.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 19:08:45,40.64317,-74.1875,0.0,354.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 19:11:44,40.64317,-74.1875,0.0,354.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 19:14:45,40.643,-74.1875,0.0,354.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 19:17:45,40.643,-74.1875,0.0,354.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 19:20:45,40.643,-74.1875,0.0,354.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 19:23:44,40.64317,-74.1875,0.0,354.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 19:26:44,40.643,-74.1875,0.0,354.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 19:29:47,40.64317,-74.18733,0.0,354.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 19:32:44,40.643,-74.1875,0.0,354.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 19:35:44,40.64317,-74.1875,0.0,354.0,226,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 19:38:47,40.643,-74.1875,0.0,354.0,226,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 19:41:46,40.643,-74.1875,0.0,354.0,226,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 19:44:00,40.643,-74.1875,0.0,67.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 19:45:09,40.643,-74.18767,0.2,300.0,225,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 19:46:19,40.64317,-74.18783,0.6,302.0,223,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 19:47:29,40.64333,-74.18783,0.8,20.0,224,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 19:48:39,40.64367,-74.18733,1.5,40.0,226,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 19:49:40,40.64417,-74.18683,2.1,42.0,226,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 19:50:50,40.64467,-74.18616999999998,2.7,48.0,229,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 19:52:00,40.64517,-74.18517,2.5,52.0,234,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 19:53:09,40.6455,-74.18433,2.2,64.0,242,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 19:54:19,40.64583,-74.18333,2.7,73.0,249,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 19:55:20,40.646,-74.18217,3.2,76.0,255,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 19:56:31,40.64617,-74.1805,3.7,81.0,261,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 19:57:41,40.64633,-74.17883,4.0,86.0,266,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 19:58:50,40.64633,-74.17699999999999,4.3,86.0,266,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 20:00:00,40.6465,-74.175,4.7,86.0,265,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 20:01:11,40.64667,-74.173,4.9,85.0,265,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 20:02:19,40.64667,-74.171,4.5,84.0,266,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 20:03:31,40.64683,-74.16917,4.1,88.0,270,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 20:04:40,40.64683,-74.1675,3.8,89.0,270,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 20:05:50,40.64683,-74.166,3.6,90.0,270,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 20:07:00,40.64683,-74.1645,3.5,92.0,271,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 20:08:10,40.64667,-74.163,3.3,92.0,271,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 20:09:19,40.64667,-74.16167,3.2,94.0,272,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 20:10:20,40.6465,-74.1605,3.1,95.0,273,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 20:11:29,40.6465,-74.15916999999997,2.9,94.0,272,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 20:12:39,40.6465,-74.158,2.9,92.0,273,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 20:13:50,40.6465,-74.15683,2.6,89.0,276,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 20:14:59,40.64633,-74.15567,2.5,91.0,277,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 20:16:00,40.64633,-74.15483,2.3,92.0,277,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 20:17:09,40.64633,-74.15383,2.2,96.0,278,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 20:18:19,40.64617,-74.153,2.0,101.0,280,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 20:19:31,40.646,-74.15217,1.6,119.0,288,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 20:20:39,40.64583,-74.15217,0.5,162.0,310,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 20:21:43,40.64567,-74.15217,0.3,230.0,332,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 20:22:46,40.64583,-74.15233,0.4,305.0,355,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 20:23:51,40.64583,-74.15233,0.5,357.0,13,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 20:25:00,40.64617,-74.15233,0.9,25.0,21,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 20:26:09,40.64667,-74.15183,2.1,33.0,25,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 20:27:19,40.6475,-74.15100000000001,3.6,32.0,24,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 20:28:30,40.64883,-74.15,4.9,29.0,21,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 20:29:31,40.65033,-74.14917,5.7,26.0,19,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 20:30:40,40.65217,-74.148,6.3,23.0,18,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 20:31:51,40.654,-74.14699999999999,6.2,22.0,18,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 20:32:59,40.65583,-74.146,6.2,24.0,20,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 20:34:09,40.65767,-74.14483,6.2,24.0,21,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 20:35:19,40.6595,-74.14367,6.2,26.0,25,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 20:36:30,40.66117,-74.14233,5.9,28.0,23,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 20:37:40,40.66283,-74.14133000000002,5.6,26.0,22,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 20:38:51,40.6645,-74.14017,5.4,26.0,21,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 20:39:59,40.666,-74.13933,5.2,25.0,21,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 20:41:10,40.6675,-74.13833000000002,5.0,25.0,19,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 20:42:19,40.669000000000004,-74.1375,4.9,24.0,12,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 20:43:30,40.6705,-74.13683,4.6,19.0,359,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 20:44:40,40.67183,-74.1365,4.3,3.0,344,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 20:45:49,40.67317,-74.13667,4.1,352.0,329,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 20:46:59,40.67433,-74.13717,3.8,336.0,316,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 20:48:10,40.67533,-74.13833000000002,3.7,317.0,309,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 20:49:20,40.67617,-74.1395,3.8,309.0,307,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 20:50:30,40.677,-74.14067,3.7,307.0,307,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 20:51:40,40.67767,-74.14183,3.1,309.0,307,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 20:52:50,40.67817,-74.14267,2.7,310.0,307,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 20:54:00,40.67883,-74.1435,2.3,311.0,307,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 20:55:10,40.67933,-74.14416999999997,2.2,312.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 20:56:11,40.67967,-74.14483,2.0,313.0,309,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 20:57:20,40.68,-74.14533,1.8,307.0,310,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 20:58:30,40.68033,-74.146,1.7,304.0,312,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 20:59:40,40.68067,-74.1465,1.5,310.0,312,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 20:59:59,40.68083,-74.14667,1.3,312.0,312,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 21:01:10,40.681,-74.14683000000002,0.4,343.0,312,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,12.7,74,A
636019332,2021-11-21 21:02:20,40.68117,-74.14667,0.3,16.0,312,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
636019332,2021-11-21 21:03:30,40.68117,-74.14667,0.2,21.0,311,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,12.7,74,A
