MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
220414000,2021-11-21 12:39:59,40.66065,-74.14769,0.0,27.8,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-21 12:42:59,40.66065,-74.14769,0.0,27.8,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-21 12:45:59,40.66066,-74.14771,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-21 12:48:59,40.66066,-74.14771,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-21 12:51:59,40.66067,-74.14771,0.0,27.8,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-21 12:54:59,40.66066,-74.14771,0.0,27.8,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-21 12:58:00,40.66067,-74.14771999999998,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-21 13:00:59,40.66065,-74.14768000000002,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-21 13:04:00,40.66065,-74.14769,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-21 13:06:59,40.66066,-74.1477,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-21 13:10:00,40.66066,-74.1477,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-21 13:15:58,40.66065,-74.1477,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-21 13:19:00,40.66065,-74.14769,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-21 13:22:00,40.66066,-74.1477,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-21 13:24:59,40.66066,-74.1477,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-21 13:27:59,40.66066,-74.14771,0.0,27.8,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-21 13:30:59,40.66066,-74.14771,0.0,27.8,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-21 13:33:58,40.66067,-74.14771999999998,0.0,27.8,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-21 13:36:59,40.66067,-74.14771999999998,0.0,27.8,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-21 13:39:59,40.66065,-74.14766999999998,0.0,27.8,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-21 13:43:00,40.66066,-74.14763,0.0,27.8,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-21 13:45:59,40.66067,-74.14768000000002,0.0,27.8,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-21 13:49:00,40.66068,-74.14771999999998,0.0,27.8,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-21 13:52:00,40.66068,-74.14769,0.0,27.8,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-21 13:55:00,40.66066,-74.14766,0.0,27.8,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-21 13:57:59,40.66067,-74.1477,0.0,27.8,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-21 14:00:59,40.66067,-74.14769,0.0,27.8,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-21 14:03:58,40.66067,-74.14771,0.0,27.8,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-21 14:06:58,40.66067,-74.14771,0.0,27.8,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-21 14:08:46,40.66067,-74.14769,0.0,27.8,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-21 14:09:57,40.66065,-74.14766999999998,0.1,118.0,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-21 14:11:07,40.66064,-74.14763,0.1,119.0,29,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-21 14:12:17,40.66063,-74.14758,0.1,120.0,30,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-21 14:13:26,40.66061,-74.14748,0.2,120.0,31,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-21 14:14:36,40.66056,-74.14732,0.4,123.0,33,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 14:15:46,40.66044,-74.1471,0.5,126.0,36,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 14:16:56,40.66033,-74.14689,0.6,129.0,39,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 14:18:07,40.66016,-74.14666,0.5,132.0,42,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 14:19:17,40.66021,-74.14650999999998,0.5,63.4,52,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 14:20:19,40.66041,-74.14639,0.8,21.6,67,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 14:21:23,40.66069,-74.14617,1.1,46.8,85,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 14:22:25,40.66093,-74.14586,1.2,49.2,105,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 14:23:30,40.66119000000001,-74.14546,1.1,54.6,130,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 14:24:33,40.66137,-74.14508000000002,1.0,62.1,152,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 14:25:37,40.66148,-74.14471,0.8,78.1,168,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 14:26:46,40.66137,-74.14446,0.9,150.0,177,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 14:27:56,40.66088,-74.14428000000002,2.0,175.0,184,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 14:29:07,40.65997,-74.14425,3.2,184.0,190,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 14:30:17,40.65879,-74.14449,4.0,193.0,196,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 14:31:26,40.65739,-74.14494,4.7,197.0,202,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 14:32:36,40.65589,-74.14577,5.2,205.0,205,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 14:33:46,40.65433,-74.14668,5.1,204.0,207,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 14:34:47,40.65304,-74.14746,5.0,207.0,213,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 14:36:15,40.65128,-74.14893000000002,5.0,217.0,218,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 14:37:23,40.6501,-74.15021999999998,4.8,219.0,212,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 14:38:29,40.6489,-74.15134,4.6,207.0,197,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 14:39:30,40.64775,-74.15195,4.4,193.0,182,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 14:40:33,40.64646,-74.15221,4.3,180.0,167,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 14:41:36,40.64519,-74.15196,4.3,164.0,149,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 14:42:40,40.64399,-74.15124,4.5,147.0,132,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 14:43:43,40.64295,-74.15009,4.8,130.0,113,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 14:44:47,40.64223,-74.1482,5.8,108.0,98,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 14:45:56,40.64189,-74.14551,6.7,93.5,86,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 14:47:07,40.64202,-74.14263000000003,6.6,81.8,79,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 14:48:15,40.64231,-74.1399,6.8,78.5,81,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 14:49:26,40.64272,-74.13696,6.9,84.2,86,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 14:50:37,40.64287,-74.13398000000002,6.8,86.9,90,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 14:51:46,40.64289,-74.13105,6.7,90.2,90,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 14:52:56,40.64286,-74.12822,6.5,88.3,85,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 14:54:06,40.64304,-74.12538,6.6,82.2,79,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 14:55:15,40.64341,-74.12266,6.4,75.3,72,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 14:56:26,40.64402000000001,-74.12007,6.3,70.2,69,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 14:57:37,40.64473,-74.11746,6.3,69.2,69,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 14:58:47,40.64544,-74.1149,6.3,68.9,69,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 14:59:56,40.64617,-74.11238,6.3,69.7,73,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 15:00:06,40.64628,-74.11203,6.2,69.2,74,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 15:01:09,40.64679,-74.10972,6.2,77.9,84,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 15:02:17,40.64707,-74.1072,6.2,87.7,91,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 15:03:26,40.64708,-74.10457,6.2,91.5,92,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 15:04:45,40.64696,-74.10152,6.2,92.7,92,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 15:05:56,40.64682,-74.0988,6.2,91.3,86,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 15:07:07,40.64688,-74.09618,6.1,81.8,73,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 15:08:17,40.64734,-74.09365,6.0,68.6,61,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 15:09:25,40.64819,-74.09144,5.8,58.8,59,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 15:10:27,40.64905,-74.08961,5.7,59.9,65,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 15:11:36,40.6499,-74.08745,5.8,66.9,73,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 15:13:07,40.65068,-74.08419,6.3,77.9,84,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 15:14:13,40.65091,-74.08148,7.2,88.3,95,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 15:15:17,40.65071,-74.07843000000003,8.3,101.0,103,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 15:16:26,40.64999,-74.07474,9.3,105.0,105,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 15:17:36,40.64912,-74.0707,10.1,107.0,109,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 15:18:37,40.64818,-74.06709000000002,10.6,113.0,120,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 15:19:40,40.64666,-74.0635,10.8,125.0,135,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 15:20:43,40.64449000000001,-74.06054,10.7,142.0,152,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 15:21:47,40.64171,-74.05865,10.5,158.0,162,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 15:22:56,40.63834,-74.05716,11.2,162.0,163,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 15:24:06,40.63479,-74.05573000000003,11.8,163.0,163,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 15:25:17,40.63097,-74.05424000000002,12.2,164.0,165,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 15:26:26,40.62709,-74.05288,12.8,164.0,165,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 15:27:36,40.6229,-74.05141,13.3,165.0,165,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 15:28:46,40.61863,-74.04993,13.8,165.0,165,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 15:29:52,40.6145,-74.04852,13.9,166.0,165,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 15:30:58,40.61045,-74.04717,13.3,166.0,165,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 15:32:04,40.60672,-74.04588000000003,12.4,166.0,165,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 15:33:10,40.60306,-74.04465,12.0,165.0,165,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 15:34:20,40.59939,-74.04334,11.9,165.0,165,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 15:35:31,40.59556,-74.04194,11.9,165.0,165,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 15:36:40,40.59186,-74.04058,12.0,164.0,165,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 15:37:50,40.58804,-74.03921,12.2,165.0,165,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 15:38:51,40.58473,-74.03808000000002,12.2,165.0,166,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 15:39:59,40.58096,-74.03681999999998,12.0,166.0,167,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 15:41:00,40.57775,-74.0358,11.7,167.0,167,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-21 15:42:09,40.57412,-74.03449,11.5,167.0,167,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 08:38:25,40.57321,-74.03265999999998,9.5,348.0,348,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 08:39:33,40.57625,-74.03336,9.6,349.0,347,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 08:40:45,40.57938,-74.03416,9.5,348.0,346,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 08:41:54,40.58235,-74.03494,9.6,348.0,346,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 08:43:04,40.5854,-74.03578,9.6,348.0,346,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 08:44:14,40.5885,-74.03667,9.5,346.0,343,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 08:45:24,40.59141,-74.03768000000002,9.1,344.0,343,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 08:46:34,40.59423,-74.03869,8.9,344.0,342,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 08:47:44,40.59694,-74.03971999999997,8.6,343.0,342,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 08:48:55,40.59964,-74.04082,8.4,342.0,342,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 08:50:05,40.60223,-74.04188,8.2,342.0,342,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 08:51:14,40.60474,-74.04294,8.0,341.0,342,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 08:53:34,40.60939000000001,-74.04494,7.1,342.0,342,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 08:54:45,40.61151,-74.04583000000002,6.7,342.0,342,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 08:55:54,40.61349000000001,-74.04664,6.4,342.0,341,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 08:57:03,40.61549,-74.04754,6.7,342.0,342,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 08:58:14,40.61776,-74.04847,7.9,342.0,342,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 08:59:24,40.62049,-74.04959000000002,9.3,342.0,342,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 09:00:04,40.62225,-74.05033,9.9,343.0,344,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 09:01:14,40.62544000000001,-74.05148,10.6,346.0,345,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 09:02:24,40.62893,-74.05259000000002,11.0,347.0,345,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 09:03:44,40.63287,-74.05382,10.7,347.0,345,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 09:04:54,40.63621,-74.05481999999998,10.5,347.0,345,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 09:06:04,40.63951,-74.05582,10.3,347.0,344,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 09:07:07,40.64243,-74.05674,9.9,342.0,331,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 09:08:21,40.64532,-74.05859,8.8,324.0,307,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 09:09:24,40.64703,-74.06076,7.6,305.0,287,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 09:10:35,40.64807,-74.06355,7.4,293.0,285,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 09:11:44,40.64899000000001,-74.06664,8.0,290.0,285,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 09:12:55,40.64981,-74.06998,8.1,286.0,285,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 09:13:57,40.6505,-74.07295,8.0,286.0,279,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 09:15:04,40.65086,-74.07605,7.7,275.0,273,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 09:16:13,40.65101,-74.07935,7.7,270.0,267,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 09:17:24,40.65091,-74.08263000000002,7.6,265.0,260,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 09:18:28,40.65056,-74.08551999999997,7.3,254.0,247,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 09:19:35,40.64973,-74.08819,6.9,243.0,243,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 09:20:45,40.64867,-74.09078000000002,6.6,240.0,245,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 09:21:47,40.64777,-74.093,6.5,248.0,259,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 09:22:55,40.64735,-74.09555999999998,6.2,268.0,271,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 09:24:05,40.6474,-74.09819,6.3,272.0,272,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 09:25:14,40.64748,-74.10095,6.5,272.0,272,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 09:26:24,40.64762,-74.10369,6.4,272.0,269,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 09:27:25,40.64756,-74.10608,6.2,266.0,261,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 09:28:35,40.64724,-74.10866999999998,6.0,258.0,256,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 09:29:45,40.64679,-74.11116,5.9,255.0,252,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 09:30:54,40.64627,-74.1135,5.9,252.0,249,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 09:32:04,40.64558,-74.11591999999997,6.1,249.0,248,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 09:33:15,40.64476,-74.11844,6.3,247.0,249,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 09:34:24,40.64393,-74.12094,6.4,250.0,257,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 09:35:34,40.64343,-74.12361999999997,6.5,263.0,268,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 09:36:45,40.64335,-74.12642,6.6,269.0,270,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
